9442,Person,2024-11-01 16:14:33,2024-11-01 16:14:46,"{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445273797},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445274825},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445275871},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445276895},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445277915},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445278958},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445279995},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445281014},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445282069},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445283104},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445284135},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445285169},{""box"":{""left"":6982,""right"":6332,""top"":8271,""bottom"":10000},""time"":1730445286201}",,,,,
9458,Person,2024-11-01 16:14:33,2024-11-01 16:15:06,"{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445273800},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445275230},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445276276},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445277299},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445278316},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445280104},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445281141},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445282414},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445283451},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445284482},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445285523},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445286553},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445287586},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445288605},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445289628},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445290644},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445291659},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445292674},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445293704},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445294734},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445295750},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445296760},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445297769},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445298782},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445299813},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445300820},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445301841},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445302852},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445303884},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445304902},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445305925},{""box"":{""left"":5899,""right"":5566,""top"":7144,""bottom"":9835},""time"":1730445306948}",,,,,
9461,Person,2024-11-01 16:14:33,2024-11-01 16:14:41,"{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445273853},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445274938},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445275986},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445277007},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445278037},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445279070},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445280099},{""box"":{""left"":2102,""right"":3245,""top"":2469,""bottom"":5307},""time"":1730445281143}",,,,,
9464,Person,2024-11-01 16:14:33,2024-11-01 16:14:52,"{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445273855},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445275004},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445276106},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445277198},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445278206},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445279820},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445280856},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445281950},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445282994},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445284023},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445285059},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445286093},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445287129},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445288826},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445289847},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445290869},{""box"":{""left"":4639,""right"":3073,""top"":5203,""bottom"":5231},""time"":1730445291893}",,,,,
9465,Person,2024-11-01 16:14:33,2024-11-01 16:14:49,"{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445273856},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445275006},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445276108},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445277201},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445278208},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445280109},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445281136},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445282348},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445283394},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445284486},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445285517},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445286551},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445287590},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445288601},{""box"":{""left"":5581,""right"":2917,""top"":6112,""bottom"":4927},""time"":1730445289624}",,,,,
9466,Person,2024-11-01 16:14:33,2024-11-01 16:14:49,"{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445273857},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445275540},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445276569},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445277585},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445278617},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445280227},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445281491},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445282531},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445283549},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445284595},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445285631},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445286673},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445287704},{""box"":{""left"":6179,""right"":2572,""top"":6575,""bottom"":4401},""time"":1730445288718}",,,,,
9467,Person,2024-11-01 16:14:35,2024-11-01 16:14:37,"{""box"":{""left"":8778,""right"":6541,""top"":9980,""bottom"":9957},""time"":1730445275942},{""box"":{""left"":8778,""right"":6541,""top"":9980,""bottom"":9957},""time"":1730445276958}",,,,,
9468,Person,2024-11-01 16:14:38,2024-11-01 16:14:38,"{""box"":{""left"":5974,""right"":1683,""top"":6122,""bottom"":2504},""time"":1730445278099}",,,,,
9469,Person,2024-11-01 16:14:38,2024-11-01 16:14:43,"{""box"":{""left"":7754,""right"":6266,""top"":8489,""bottom"":8749},""time"":1730445278211},{""box"":{""left"":7754,""right"":6266,""top"":8489,""bottom"":8749},""time"":1730445280229},{""box"":{""left"":7754,""right"":6266,""top"":8489,""bottom"":8749},""time"":1730445281492},{""box"":{""left"":7754,""right"":6266,""top"":8489,""bottom"":8749},""time"":1730445283220}",,,,,
9470,Person,2024-11-01 16:14:42,2024-11-01 16:14:45,"{""box"":{""left"":7012,""right"":1809,""top"":7243,""bottom"":2959},""time"":1730445282883},{""box"":{""left"":7012,""right"":1809,""top"":7243,""bottom"":2959},""time"":1730445284951}",,,,,
