920,Person,2024-11-01 08:22:51,2024-11-01 08:22:53,"{""box"":{""left"":5176,""right"":2781,""top"":5658,""bottom"":4598},""time"":1730416971029},{""box"":{""left"":5176,""right"":2781,""top"":5658,""bottom"":4598},""time"":1730416972057},{""box"":{""left"":5176,""right"":2781,""top"":5658,""bottom"":4598},""time"":1730416973075}",,,,,
921,Person,2024-11-01 08:22:51,2024-11-01 08:22:55,"{""box"":{""left"":3688,""right"":3598,""top"":4401,""bottom"":6178},""time"":1730416971031},{""box"":{""left"":3688,""right"":3598,""top"":4401,""bottom"":6178},""time"":1730416972057},{""box"":{""left"":3688,""right"":3598,""top"":4401,""bottom"":6178},""time"":1730416973076},{""box"":{""left"":3688,""right"":3598,""top"":4401,""bottom"":6178},""time"":1730416974093},{""box"":{""left"":3688,""right"":3598,""top"":4401,""bottom"":6178},""time"":1730416975107}",,,,,
923,Person,2024-11-01 08:23:12,2024-11-01 08:23:19,"{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416992679},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416993696},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416994721},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416995750},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416996757},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416997763},{""box"":{""left"":6125,""right"":2750,""top"":6537,""bottom"":4437},""time"":1730416998779}",,,,,
924,Person,2024-11-01 08:23:35,2024-11-01 08:23:40,"{""box"":{""left"":1856,""right"":2427,""top"":2106,""bottom"":3625},""time"":1730417015658},{""box"":{""left"":1856,""right"":2427,""top"":2106,""bottom"":3625},""time"":1730417016885},{""box"":{""left"":1856,""right"":2427,""top"":2106,""bottom"":3625},""time"":1730417017903},{""box"":{""left"":1856,""right"":2427,""top"":2106,""bottom"":3625},""time"":1730417018909},{""box"":{""left"":1856,""right"":2427,""top"":2106,""bottom"":3625},""time"":1730417019926}",,,,,
925,Person,2024-11-01 08:23:40,2024-11-01 08:23:45,"{""box"":{""left"":3375,""right"":2625,""top"":3837,""bottom"":4833},""time"":1730417020726},{""box"":{""left"":3375,""right"":2625,""top"":3837,""bottom"":4833},""time"":1730417021783},{""box"":{""left"":3375,""right"":2625,""top"":3837,""bottom"":4833},""time"":1730417022801},{""box"":{""left"":3375,""right"":2625,""top"":3837,""bottom"":4833},""time"":1730417023923},{""box"":{""left"":3375,""right"":2625,""top"":3837,""bottom"":4833},""time"":1730417024999}",,,,,
926,Person,2024-11-01 08:23:51,2024-11-01 08:23:53,"{""box"":{""left"":6231,""right"":2645,""top"":6631,""bottom"":4436},""time"":1730417031589},{""box"":{""left"":6231,""right"":2645,""top"":6631,""bottom"":4436},""time"":1730417032603},{""box"":{""left"":6231,""right"":2645,""top"":6631,""bottom"":4436},""time"":1730417033621}",,,,,
927,Person,2024-11-01 08:23:53,2024-11-01 08:23:58,"{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417033842},{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417034869},{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417035883},{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417036892},{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417037902},{""box"":{""left"":4250,""right"":2937,""top"":5025,""bottom"":4979},""time"":1730417038914}",,,,,
928,Person,2024-11-01 08:23:57,2024-11-01 08:23:59,"{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4239},""time"":1730417037116},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4239},""time"":1730417038127},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4239},""time"":1730417039318}",,,,,
929,Person,2024-11-01 08:24:00,2024-11-01 08:24:03,"{""box"":{""left"":2068,""right"":3697,""top"":2449,""bottom"":5322},""time"":1730417040600},{""box"":{""left"":2068,""right"":3697,""top"":2449,""bottom"":5322},""time"":1730417043195}",,,,,
930,Person,2024-11-01 08:24:00,2024-11-01 08:24:01,"{""box"":{""left"":1975,""right"":2447,""top"":2268,""bottom"":3583},""time"":1730417040602}",,,,,
