7691,Person,2024-11-01 14:34:10,2024-11-01 14:34:16,"{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439250832},{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439251872},{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439252890},{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439253904},{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439254926},{""box"":{""left"":2249,""right"":3142,""top"":2743,""bottom"":5347},""time"":1730439255977}",,,,,
7694,Person,2024-11-01 14:34:10,2024-11-01 14:34:16,"{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439250834},{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439251876},{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439252894},{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439253960},{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439254985},{""box"":{""left"":2161,""right"":2588,""top"":2456,""bottom"":3745},""time"":1730439256035}",,,,,
7697,Person,2024-11-01 14:34:10,2024-11-01 14:34:14,"{""box"":{""left"":1156,""right"":5383,""top"":1687,""bottom"":7450},""time"":1730439250835},{""box"":{""left"":1156,""right"":5383,""top"":1687,""bottom"":7450},""time"":1730439253849}",,,,,
7698,Person,2024-11-01 14:34:12,2024-11-01 14:35:28,"{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439252391},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439253633},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439254653},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439255698},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439256714},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439257744},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439258762},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439259771},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439260779},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439261797},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439262805},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439263825},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439264846},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439265866},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439266895},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439267991},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439269005},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439270014},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439271015},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439272025},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439273038},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439274056},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439275066},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439276086},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439277106},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439278108},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439279134},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439280158},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439281176},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439282220},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439283240},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439284269},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439285293},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439286317},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439287332},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439288350},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439289365},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439290388},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439291396},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439292419},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439293444},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439294466},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439295479},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439296507},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439297516},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439298538},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439299549},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439300582},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439301600},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439302626},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439303633},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439304643},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439305678},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439306716},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439307736},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439308768},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439309790},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439310805},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439311825},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439312852},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439313883},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439314896},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439315928},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439316981},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439318014},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439319041},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439320050},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439321075},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439322097},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439323119},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439324147},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439325176},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439326205},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439327237},{""box"":{""left"":6806,""right"":2614,""top"":7081,""bottom"":4312},""time"":1730439328273}",,,,,
7699,Person,2024-11-01 14:34:13,2024-11-01 14:34:14,"{""box"":{""left"":8268,""right"":2864,""top"":8605,""bottom"":4489},""time"":1730439253687}",,,,,
7700,Person,2024-11-01 14:34:14,2024-11-01 14:34:16,"{""box"":{""left"":1004,""right"":5518,""top"":1664,""bottom"":7476},""time"":1730439254480},{""box"":{""left"":1004,""right"":5518,""top"":1664,""bottom"":7476},""time"":1730439255531}",,,,,
7701,Face,2024-11-01 14:34:15,2024-11-01 14:34:15,"{""box"":{""left"":5417,""right"":6043,""top"":5778,""bottom"":6489},""time"":1730439255288}","6,12",male,,,
7703,Person,2024-11-01 14:34:16,2024-11-01 14:34:17,"{""box"":{""left"":596,""right"":5458,""top"":1329,""bottom"":7125},""time"":1730439256494}",,,,,
7704,Person,2024-11-01 14:34:19,2024-11-01 14:34:21,"{""box"":{""left"":5968,""right"":1791,""top"":6206,""bottom"":3071},""time"":1730439259099},{""box"":{""left"":5968,""right"":1791,""top"":6206,""bottom"":3071},""time"":1730439260108}",,,,,
7705,Person,2024-11-01 14:34:19,2024-11-01 14:34:19,"{""box"":{""left"":5975,""right"":2083,""top"":6256,""bottom"":3312},""time"":1730439259943}",,,,,
