10055,Person,2024-11-01 16:39:38,2024-11-01 16:40:06,"{""box"":{""left"":8544,""right"":3686,""top"":9091,""bottom"":6028},""time"":1730446778531},{""box"":{""left"":8544,""right"":3686,""top"":9091,""bottom"":6028},""time"":1730446792921},{""box"":{""left"":8544,""right"":3686,""top"":9091,""bottom"":6028},""time"":1730446803994},{""box"":{""left"":8544,""right"":3686,""top"":9091,""bottom"":6028},""time"":1730446805966}",,,,,
10060,Person,2024-11-01 16:39:38,2024-11-01 16:39:38,"{""box"":{""left"":501,""right"":8433,""top"":1668,""bottom"":9991},""time"":1730446778575}",,,,,
10062,Person,2024-11-01 16:39:38,2024-11-01 16:39:45,"{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446778576},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446779629},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446780644},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446781664},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446782693},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446783949},{""box"":{""left"":2834,""right"":3017,""top"":3282,""bottom"":5424},""time"":1730446784960}",,,,,
10063,Person,2024-11-01 16:39:38,2024-11-01 16:39:53,"{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446778578},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446779633},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446780648},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446781667},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446782697},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446783726},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446784744},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446785762},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446786797},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446787830},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446788839},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446789876},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446790916},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446791947},{""box"":{""left"":1268,""right"":7559,""top"":2738,""bottom"":10000},""time"":1730446793151}",,,,,
10064,Person,2024-11-01 16:39:40,2024-11-01 16:39:52,"{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446780364},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446781384},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446782411},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446783449},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446784469},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446785650},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446786738},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446787773},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446788790},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446789817},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446790867},{""box"":{""left"":1762,""right"":2531,""top"":1924,""bottom"":3614},""time"":1730446792011}",,,,,
10065,Person,2024-11-01 16:39:56,2024-11-01 16:39:56,"{""box"":{""left"":8325,""right"":2697,""top"":8618,""bottom"":4437},""time"":1730446796117}",,,,,
10066,Person,2024-11-01 16:39:58,2024-11-01 16:40:05,"{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446798642},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446799668},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446800684},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446801733},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446802743},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446803777},{""box"":{""left"":4937,""right"":8312,""top"":6100,""bottom"":10000},""time"":1730446804780}",,,,,
10067,Person,2024-11-01 16:39:58,2024-11-01 16:40:06,"{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446798875},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446799890},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446800904},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446801957},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446802978},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446804007},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446805057},{""box"":{""left"":1768,""right"":2604,""top"":2031,""bottom"":4083},""time"":1730446806088}",,,,,
10068,Person,2024-11-01 16:39:59,2024-11-01 16:40:39,"{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446799947},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446800968},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446802014},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446803041},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446804058},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446805402},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446806440},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446807499},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446808518},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446809529},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446810555},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446811566},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446812572},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446813593},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446814604},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446815683},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446816709},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446817726},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446818748},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446819763},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446820783},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446821790},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446822816},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446823838},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446824855},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446825886},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446826972},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446828009},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446829017},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446830040},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446831059},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446832077},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446833107},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446834140},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446835181},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446836199},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446837227},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446838263},{""box"":{""left"":5162,""right"":8458,""top"":6324,""bottom"":10000},""time"":1730446839292}",,,,,
10069,Person,2024-11-01 16:40:07,2024-11-01 16:40:47,"{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446807104},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446808122},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446809145},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446810162},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446811169},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446812180},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446813203},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446814213},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446815249},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446816255},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446817343},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446818345},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446819369},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446820382},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446821416},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446822426},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446823441},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446824512},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446825547},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446826636},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446827671},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446828677},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446829693},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446830723},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446831743},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446832761},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446833796},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446834826},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446835917},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446836939},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446837969},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446839010},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446840034},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446841039},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446842065},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446843094},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446844114},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446845135},{""box"":{""left"":8112,""right"":3750,""top"":8662,""bottom"":5604},""time"":1730446846160}",,,,,
