12770,Person,2024-11-01 19:20:18,2024-11-01 19:20:21,"{""box"":{""left"":1887,""right"":2824,""top"":2175,""bottom"":4311},""time"":1730456418904},{""box"":{""left"":1887,""right"":2824,""top"":2175,""bottom"":4311},""time"":1730456419919},{""box"":{""left"":1887,""right"":2824,""top"":2175,""bottom"":4311},""time"":1730456420950}",,,,,
12772,Person,2024-11-01 19:20:33,2024-11-01 19:20:41,"{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456433587},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456434618},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456435636},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456436661},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456437682},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456438702},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456439732},{""box"":{""left"":5993,""right"":2812,""top"":6437,""bottom"":4447},""time"":1730456440748}",,,,,
12773,Person,2024-11-01 19:20:34,2024-11-01 19:20:39,"{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456434213},{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456435243},{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456436259},{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456437289},{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456438361},{""box"":{""left"":5493,""right"":2864,""top"":5893,""bottom"":4666},""time"":1730456439390}",,,,,
12774,Person,2024-11-01 19:20:40,2024-11-01 19:20:44,"{""box"":{""left"":2118,""right"":2875,""top"":2381,""bottom"":3519},""time"":1730456440243},{""box"":{""left"":2118,""right"":2875,""top"":2381,""bottom"":3519},""time"":1730456441257},{""box"":{""left"":2118,""right"":2875,""top"":2381,""bottom"":3519},""time"":1730456442285},{""box"":{""left"":2118,""right"":2875,""top"":2381,""bottom"":3519},""time"":1730456443303},{""box"":{""left"":2118,""right"":2875,""top"":2381,""bottom"":3519},""time"":1730456444312}",,,,,
12777,Person,2024-11-01 19:20:52,2024-11-01 19:21:01,"{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456452899},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456453918},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456454965},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456455992},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456457028},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456458043},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456459059},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456460139},{""box"":{""left"":1861,""right"":2854,""top"":2236,""bottom"":4572},""time"":1730456461154}",,,,,
12778,Person,2024-11-01 19:21:12,2024-11-01 19:21:20,"{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456472850},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456474039},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456475065},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456476084},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456477091},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456478109},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456479146},{""box"":{""left"":6087,""right"":2561,""top"":6487,""bottom"":4457},""time"":1730456480175}",,,,,
12779,Person,2024-11-01 19:22:10,2024-11-01 19:22:17,"{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456530167},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456531194},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456532200},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456533212},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456534225},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456535243},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456536262},{""box"":{""left"":1868,""right"":2854,""top"":2168,""bottom"":4166},""time"":1730456537280}",,,,,
12780,Person,2024-11-01 19:22:19,2024-11-01 19:22:23,"{""box"":{""left"":1949,""right"":3291,""top"":2350,""bottom"":4499},""time"":1730456539699},{""box"":{""left"":1949,""right"":3291,""top"":2350,""bottom"":4499},""time"":1730456540726},{""box"":{""left"":1949,""right"":3291,""top"":2350,""bottom"":4499},""time"":1730456541845},{""box"":{""left"":1949,""right"":3291,""top"":2350,""bottom"":4499},""time"":1730456542856}",,,,,
12781,Person,2024-11-01 19:22:24,2024-11-01 19:22:24,"{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":3625},""time"":1730456544949}",,,,,
12783,Person,2024-11-01 19:23:07,2024-11-01 19:23:07,"{""box"":{""left"":8250,""right"":2520,""top"":8725,""bottom"":4666},""time"":1730456587190}",,,,,
12784,Person,2024-11-01 19:23:27,2024-11-01 19:23:28,"{""box"":{""left"":1868,""right"":3156,""top"":2125,""bottom"":4177},""time"":1730456607560}",,,,,
12785,Person,2024-11-01 19:23:28,2024-11-01 19:23:31,"{""box"":{""left"":2011,""right"":3250,""top"":2405,""bottom"":4468},""time"":1730456608979},{""box"":{""left"":2011,""right"":3250,""top"":2405,""bottom"":4468},""time"":1730456610941},{""box"":{""left"":2011,""right"":3250,""top"":2405,""bottom"":4468},""time"":1730456611965}",,,,,
12786,Person,2024-11-01 19:23:32,2024-11-01 19:23:32,"{""box"":{""left"":3143,""right"":3364,""top"":3362,""bottom"":4083},""time"":1730456612681}",,,,,
12787,Person,2024-11-01 19:23:33,2024-11-01 19:23:36,"{""box"":{""left"":3437,""right"":3385,""top"":4087,""bottom"":4708},""time"":1730456613358},{""box"":{""left"":3437,""right"":3385,""top"":4087,""bottom"":4708},""time"":1730456614374},{""box"":{""left"":3437,""right"":3385,""top"":4087,""bottom"":4708},""time"":1730456615679}",,,,,
12788,Person,2024-11-01 19:23:52,2024-11-01 19:23:52,"{""box"":{""left"":8294,""right"":2603,""top"":8812,""bottom"":3968},""time"":1730456632219}",,,,,
12790,Person,2024-11-01 19:23:54,2024-11-01 19:23:54,"{""box"":{""left"":8287,""right"":2758,""top"":8580,""bottom"":4351},""time"":1730456634862}",,,,,
12791,Person,2024-11-01 19:23:55,2024-11-01 19:24:00,"{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4437},""time"":1730456635982},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4437},""time"":1730456637011},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4437},""time"":1730456638029},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4437},""time"":1730456639048},{""box"":{""left"":6111,""right"":2604,""top"":6486,""bottom"":4437},""time"":1730456640080}",,,,,
12792,Person,2024-11-01 19:23:56,2024-11-01 19:23:57,"{""box"":{""left"":6212,""right"":2645,""top"":6612,""bottom"":4541},""time"":1730456636896}",,,,,
