11267,Person,2024-11-01 17:39:55,2024-11-01 17:40:19,"{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450395856},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450396896},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450397917},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450398938},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450399968},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450400992},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450402011},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450403034},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450404060},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450405082},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450406102},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450407164},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450408184},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450409208},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450410232},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450411251},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450412268},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450413279},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450414299},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450415315},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450416332},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450417351},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450418387},{""box"":{""left"":1996,""right"":2893,""top"":2332,""bottom"":4855},""time"":1730450419413}",,,,,
11269,Person,2024-11-01 17:39:55,2024-11-01 17:39:58,"{""box"":{""left"":2293,""right"":3016,""top"":2707,""bottom"":4999},""time"":1730450395859},{""box"":{""left"":2293,""right"":3016,""top"":2707,""bottom"":4999},""time"":1730450396900},{""box"":{""left"":2293,""right"":3016,""top"":2707,""bottom"":4999},""time"":1730450397922}",,,,,
11271,Person,2024-11-01 17:39:56,2024-11-01 17:39:56,"{""box"":{""left"":6875,""right"":1945,""top"":7087,""bottom"":3330},""time"":1730450396208}",,,,,
11273,Person,2024-11-01 17:39:59,2024-11-01 17:40:01,"{""box"":{""left"":937,""right"":4770,""top"":1850,""bottom"":8104},""time"":1730450399413},{""box"":{""left"":937,""right"":4770,""top"":1850,""bottom"":8104},""time"":1730450400430}",,,,,
11274,Person,2024-11-01 17:40:13,2024-11-01 17:40:13,"{""box"":{""left"":6868,""right"":2020,""top"":7124,""bottom"":3427},""time"":1730450413908}",,,,,
11275,Person,2024-11-01 17:40:16,2024-11-01 17:40:29,"{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450416391},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450417422},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450418454},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450419478},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450420486},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450421499},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450422520},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450423521},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450424546},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450425585},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450426626},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450427816},{""box"":{""left"":175,""right"":6812,""top"":1850,""bottom"":10000},""time"":1730450429074}",,,,,
11276,Person,2024-11-01 17:40:18,2024-11-01 17:40:39,"{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450418062},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450419079},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450420095},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450421106},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450422125},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450423136},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450424148},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450425192},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450426232},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450427265},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450428276},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450429304},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450430320},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450431337},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450432340},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450433382},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450434399},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450435421},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450436432},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450437456},{""box"":{""left"":300,""right"":8750,""top"":1175,""bottom"":10000},""time"":1730450438489}",,,,,
11277,Person,2024-11-01 17:40:20,2024-11-01 17:40:31,"{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450420946},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450422814},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450423878},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450424894},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450425940},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450426975},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450427993},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450429026},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450430040},{""box"":{""left"":1762,""right"":2538,""top"":1937,""bottom"":3587},""time"":1730450431047}",,,,,
11279,Person,2024-11-01 17:40:30,2024-11-01 17:40:30,"{""box"":{""left"":6856,""right"":2024,""top"":7118,""bottom"":3400},""time"":1730450430666}",,,,,
11280,Person,2024-11-01 17:40:33,2024-11-01 17:40:41,"{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450433219},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450434298},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450435308},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450436324},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450437352},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450438376},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450439398},{""box"":{""left"":2200,""right"":2979,""top"":2425,""bottom"":4208},""time"":1730450440419}",,,,,
