13162,Person,2024-11-01 20:25:36,2024-11-01 20:25:44,"{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460336235},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460337263},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460338289},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460339307},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460340324},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460341331},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460342349},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460343360},{""box"":{""left"":1875,""right"":2864,""top"":2112,""bottom"":3604},""time"":1730460344373}",,,,,
13164,Person,2024-11-01 20:25:46,2024-11-01 20:25:46,"{""box"":{""left"":5887,""right"":2561,""top"":6449,""bottom"":4561},""time"":1730460346201}",,,,,
13165,Person,2024-11-01 20:25:46,2024-11-01 20:25:56,"{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460346759},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460347787},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460348817},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460349849},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460350910},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460352276},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460353309},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460354338},{""box"":{""left"":5312,""right"":2520,""top"":6075,""bottom"":4708},""time"":1730460355359}",,,,,
13166,Person,2024-11-01 20:25:47,2024-11-01 20:25:51,"{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4031},""time"":1730460347679},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4031},""time"":1730460348700},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4031},""time"":1730460349742},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4031},""time"":1730460350743},{""box"":{""left"":1868,""right"":2812,""top"":2237,""bottom"":4031},""time"":1730460351756}",,,,,
13167,Person,2024-11-01 20:25:51,2024-11-01 20:25:52,"{""box"":{""left"":5821,""right"":2938,""top"":6269,""bottom"":5150},""time"":1730460351699}",,,,,
13168,Person,2024-11-01 20:25:50,2024-11-01 20:25:50,"{""box"":{""left"":1868,""right"":2822,""top"":2150,""bottom"":4333},""time"":1730460350408}",,,,,
13169,Person,2024-11-01 20:25:52,2024-11-01 20:25:53,"{""box"":{""left"":1930,""right"":2879,""top"":2479,""bottom"":4920},""time"":1730460352055},{""box"":{""left"":1930,""right"":2879,""top"":2479,""bottom"":4920},""time"":1730460353086}",,,,,
13170,Person,2024-11-01 20:25:53,2024-11-01 20:25:54,"{""box"":{""left"":2081,""right"":2665,""top"":2337,""bottom"":3457},""time"":1730460353208},{""box"":{""left"":2081,""right"":2665,""top"":2337,""bottom"":3457},""time"":1730460354220}",,,,,
13172,Person,2024-11-01 20:25:56,2024-11-01 20:25:57,"{""box"":{""left"":9350,""right"":2947,""top"":9524,""bottom"":3874},""time"":1730460356371}",,,,,
13173,Person,2024-11-01 20:25:59,2024-11-01 20:26:04,"{""box"":{""left"":2187,""right"":3833,""top"":2887,""bottom"":6854},""time"":1730460359976},{""box"":{""left"":2187,""right"":3833,""top"":2887,""bottom"":6854},""time"":1730460360996},{""box"":{""left"":2187,""right"":3833,""top"":2887,""bottom"":6854},""time"":1730460362074},{""box"":{""left"":2187,""right"":3833,""top"":2887,""bottom"":6854},""time"":1730460363091},{""box"":{""left"":2187,""right"":3833,""top"":2887,""bottom"":6854},""time"":1730460364111}",,,,,
13174,Person,2024-11-01 20:27:00,2024-11-01 20:27:02,"{""box"":{""left"":6150,""right"":2656,""top"":6493,""bottom"":3833},""time"":1730460420381},{""box"":{""left"":6150,""right"":2656,""top"":6493,""bottom"":3833},""time"":1730460421570},{""box"":{""left"":6150,""right"":2656,""top"":6493,""bottom"":3833},""time"":1730460422590}",,,,,
