106,Person,2024-12-02 07:02:22,2024-12-02 07:05:02,"{""box"":{""left"":486,""right"":7019,""top"":831,""bottom"":8496},""time"":1733090542398}",,,,,
183,Person,2024-12-02 07:02:23,2024-12-02 07:02:24,"{""box"":{""left"":5831,""right"":2604,""top"":6293,""bottom"":4520},""time"":1733090543580},{""box"":{""left"":5831,""right"":2604,""top"":6293,""bottom"":4520},""time"":1733090544040}",,,,,
184,Person,2024-12-02 07:02:25,2024-12-02 07:02:29,"{""box"":{""left"":4225,""right"":2500,""top"":4712,""bottom"":4770},""time"":1733090545006},{""box"":{""left"":4225,""right"":2500,""top"":4712,""bottom"":4770},""time"":1733090546005},{""box"":{""left"":4225,""right"":2500,""top"":4712,""bottom"":4770},""time"":1733090547029},{""box"":{""left"":4225,""right"":2500,""top"":4712,""bottom"":4770},""time"":1733090548049},{""box"":{""left"":4225,""right"":2500,""top"":4712,""bottom"":4770},""time"":1733090549019}",,,,,
185,Person,2024-12-02 07:03:01,2024-12-02 07:03:02,"{""box"":{""left"":6893,""right"":2531,""top"":7230,""bottom"":4447},""time"":1733090581975},{""box"":{""left"":6893,""right"":2531,""top"":7230,""bottom"":4447},""time"":1733090582039}",,,,,
186,Person,2024-12-02 07:03:03,2024-12-02 07:03:12,"{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090583580},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090584032},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090585060},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090586021},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090587040},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090588057},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090589016},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090590027},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090591055},{""box"":{""left"":6125,""right"":2604,""top"":6543,""bottom"":4437},""time"":1733090592026}",,,,,
187,Person,2024-12-02 07:03:23,2024-12-02 07:03:39,"{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090603294},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090605109},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090606024},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090607044},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090608015},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090609033},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090610051},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090611008},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090612036},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090613014},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090614038},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090615010},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090616043},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090617045},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090618172},{""box"":{""left"":1856,""right"":2822,""top"":2099,""bottom"":3593},""time"":1733090619029}",,,,,
188,Person,2024-12-02 07:03:43,2024-12-02 07:03:43,"{""box"":{""left"":6775,""right"":2572,""top"":7156,""bottom"":4239},""time"":1733090623432}",,,,,
189,Person,2024-12-02 07:03:44,2024-12-02 07:03:53,"{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090624947},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090625069},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090626019},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090627040},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090628009},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090629036},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090630055},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090631004},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090632027},{""box"":{""left"":6052,""right"":2619,""top"":6677,""bottom"":4422},""time"":1733090633088}",,,,,
190,Person,2024-12-02 07:04:09,2024-12-02 07:04:13,"{""box"":{""left"":6718,""right"":2541,""top"":7112,""bottom"":4239},""time"":1733090649540},{""box"":{""left"":6718,""right"":2541,""top"":7112,""bottom"":4239},""time"":1733090652090},{""box"":{""left"":6718,""right"":2541,""top"":7112,""bottom"":4239},""time"":1733090653012}",,,,,
191,Person,2024-12-02 07:04:10,2024-12-02 07:04:17,"{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090650899},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090652031},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090653125},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090654031},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090655044},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090656016},{""box"":{""left"":5850,""right"":2625,""top"":6362,""bottom"":4562},""time"":1733090657032}",,,,,
192,Person,2024-12-02 07:04:13,2024-12-02 07:04:19,"{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090653750},{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090655045},{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090656017},{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090657033},{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090658055},{""box"":{""left"":4300,""right"":2958,""top"":4712,""bottom"":4770},""time"":1733090659027}",,,,,
193,Person,2024-12-02 07:04:14,2024-12-02 07:04:14,"{""box"":{""left"":1850,""right"":2851,""top"":2143,""bottom"":4226},""time"":1733090654084}",,,,,
194,Person,2024-12-02 07:04:14,2024-12-02 07:04:22,"{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090654534},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090655609},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090656018},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090657034},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090658056},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090659028},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090660034},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090661049},{""box"":{""left"":6200,""right"":2604,""top"":6618,""bottom"":4385},""time"":1733090662007}",,,,,
195,Person,2024-12-02 07:04:25,2024-12-02 07:04:30,"{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090665139},{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090666097},{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090667007},{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090668019},{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090669030},{""box"":{""left"":1962,""right"":3729,""top"":2487,""bottom"":6145},""time"":1733090670040}",,,,,
196,Person,2024-12-02 07:04:56,2024-12-02 07:05:00,"{""box"":{""left"":1912,""right"":2947,""top"":2168,""bottom"":3593},""time"":1733090696620},{""box"":{""left"":1912,""right"":2947,""top"":2168,""bottom"":3593},""time"":1733090697019},{""box"":{""left"":1912,""right"":2947,""top"":2168,""bottom"":3593},""time"":1733090698035},{""box"":{""left"":1912,""right"":2947,""top"":2168,""bottom"":3593},""time"":1733090699058},{""box"":{""left"":1912,""right"":2947,""top"":2168,""bottom"":3593},""time"":1733090700140}",,,,,
197,Person,2024-12-02 07:04:56,2024-12-02 07:04:57,"{""box"":{""left"":9425,""right"":2760,""top"":9624,""bottom"":3895},""time"":1733090696681},{""box"":{""left"":9425,""right"":2760,""top"":9624,""bottom"":3895},""time"":1733090697020}",,,,,
198,Person,2024-12-02 07:05:01,2024-12-02 07:05:09,"{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090701527},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090703009},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090704038},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090705104},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090706012},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090707031},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090708108},{""box"":{""left"":2068,""right"":2708,""top"":2418,""bottom"":3947},""time"":1733090709024}",,,,,
199,Person,2024-12-02 07:05:02,2024-12-02 07:05:04,"{""box"":{""left"":3443,""right"":3208,""top"":3824,""bottom"":3937},""time"":1733090702437},{""box"":{""left"":3443,""right"":3208,""top"":3824,""bottom"":3937},""time"":1733090703010},{""box"":{""left"":3443,""right"":3208,""top"":3824,""bottom"":3937},""time"":1733090704039}",,,,,
200,Person,2024-12-02 07:05:06,2024-12-02 07:05:07,"{""box"":{""left"":494,""right"":7055,""top"":792,""bottom"":8463},""time"":1733090706065}",,,,,
201,Person,2024-12-02 07:05:06,2024-12-02 07:05:07,"{""box"":{""left"":2112,""right"":4583,""top"":3062,""bottom"":7500},""time"":1733090706918}",,,,,
202,Person,2024-12-02 07:05:08,2024-12-02 07:05:08,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8479},""time"":1733090708170}",,,,,
203,Person,2024-12-02 07:05:10,2024-12-02 07:05:10,"{""box"":{""left"":6693,""right"":2616,""top"":7068,""bottom"":4095},""time"":1733090710103}",,,,,
