7949,Person,2024-12-02 15:29:10,2024-12-02 15:29:40,"{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120950066},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120951034},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120955043},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120956007},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120957027},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120958047},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120959023},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120960050},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120961020},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120962041},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120963017},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120964034},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120965001},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120966020},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120967040},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120968002},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120969018},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120970047},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120971006},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120972038},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120973004},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120974011},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120975027},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120976005},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120977021},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120978040},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120979002},{""box"":{""left"":7590,""right"":3653,""top"":8189,""bottom"":5621},""time"":1733120980012}",,,,,
7957,Person,2024-12-02 15:29:10,2024-12-02 15:29:47,"{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120950110},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120951038},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120952010},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120953013},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120954030},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120955048},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120956111},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120957031},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120958044},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120959192},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120960400},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120961133},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120962392},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120963981},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120964323},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120965514},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120966017},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120967042},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120968004},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120969085},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120970211},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120971004},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120972105},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120973125},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120974136},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120975091},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120976001},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120977027},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120978044},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120979006},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120980020},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120981045},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120982055},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120983019},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120984000},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120985021},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120986039},{""box"":{""left"":5041,""right"":2717,""top"":5507,""bottom"":4803},""time"":1733120987192}",,,,,
7958,Person,2024-12-02 15:29:11,2024-12-02 15:29:12,"{""box"":{""left"":6987,""right"":2281,""top"":7225,""bottom"":3614},""time"":1733120951325},{""box"":{""left"":6987,""right"":2281,""top"":7225,""bottom"":3614},""time"":1733120952012}",,,,,
7959,Person,2024-12-02 15:29:12,2024-12-02 15:29:27,"{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120952401},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120953015},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120954032},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120955000},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120956118},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120957039},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120958050},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120959193},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120960457},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120961479},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120962399},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120963989},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120964331},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120965517},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120966024},{""box"":{""left"":0,""right"":7375,""top"":1237,""bottom"":10000},""time"":1733120967046}",,,,,
7960,Person,2024-12-02 15:29:15,2024-12-02 15:29:29,"{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120955338},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120956121},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120957042},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120958051},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120959195},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120960458},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120961481},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120962402},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120963991},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120964334},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120965519},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120966027},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120967048},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120968000},{""box"":{""left"":1400,""right"":8479,""top"":2337,""bottom"":10000},""time"":1733120969081}",,,,,
7961,Person,2024-12-02 15:29:21,2024-12-02 15:29:31,"{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120961594},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120963994},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120964337},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120965521},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120966029},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120967050},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120968008},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120969088},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120970216},{""box"":{""left"":1743,""right"":2281,""top"":1955,""bottom"":3447},""time"":1733120971009}",,,,,
7962,Person,2024-12-02 15:29:26,2024-12-02 15:29:32,"{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120966030},{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120968009},{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120969090},{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120970218},{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120971011},{""box"":{""left"":1810,""right"":3140,""top"":2005,""bottom"":4133},""time"":1733120972108}",,,,,
7963,Person,2024-12-02 15:29:28,2024-12-02 15:29:37,"{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120968754},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120970219},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120972112},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120973130},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120974146},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120975100},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120976011},{""box"":{""left"":1737,""right"":2458,""top"":1918,""bottom"":3437},""time"":1733120977031}",,,,,
7964,Person,2024-12-02 15:29:33,2024-12-02 15:29:33,"{""box"":{""left"":658,""right"":6571,""top"":1623,""bottom"":8529},""time"":1733120973908}",,,,,
7965,Person,2024-12-02 15:29:34,2024-12-02 15:29:34,"{""box"":{""left"":415,""right"":4872,""top"":1324,""bottom"":8538},""time"":1733120974148}",,,,,
