11569,Person,2024-12-02 21:33:43,2024-12-02 21:33:50,"{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142823751},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142825002},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142826019},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142827023},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142828021},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142829032},{""box"":{""left"":1856,""right"":2791,""top"":2187,""bottom"":4166},""time"":1733142830110}",,,,,
11570,Person,2024-12-02 21:33:54,2024-12-02 21:33:59,"{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142834707},{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142835046},{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142836001},{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142837031},{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142838037},{""box"":{""left"":2162,""right"":3729,""top"":2874,""bottom"":6875},""time"":1733142839064}",,,,,
11571,Person,2024-12-02 21:33:54,2024-12-02 21:33:54,"{""box"":{""left"":2737,""right"":3666,""top"":3412,""bottom"":6666},""time"":1733142834710}",,,,,
11572,Person,2024-12-02 21:33:55,2024-12-02 21:33:59,"{""box"":{""left"":3100,""right"":3458,""top"":3950,""bottom"":6395},""time"":1733142835108},{""box"":{""left"":3100,""right"":3458,""top"":3950,""bottom"":6395},""time"":1733142836005},{""box"":{""left"":3100,""right"":3458,""top"":3950,""bottom"":6395},""time"":1733142837035},{""box"":{""left"":3100,""right"":3458,""top"":3950,""bottom"":6395},""time"":1733142838041},{""box"":{""left"":3100,""right"":3458,""top"":3950,""bottom"":6395},""time"":1733142839071}",,,,,
11573,Person,2024-12-02 21:33:55,2024-12-02 21:33:56,"{""box"":{""left"":500,""right"":6981,""top"":812,""bottom"":8470},""time"":1733142835493}",,,,,
11574,Person,2024-12-02 21:34:42,2024-12-02 21:34:42,"{""box"":{""left"":111,""right"":6979,""top"":861,""bottom"":10000},""time"":1733142882157}",,,,,
11575,Person,2024-12-02 21:34:44,2024-12-02 21:34:45,"{""box"":{""left"":1962,""right"":3791,""top"":2662,""bottom"":6937},""time"":1733142884249},{""box"":{""left"":1962,""right"":3791,""top"":2662,""bottom"":6937},""time"":1733142885043}",,,,,
11576,Person,2024-12-02 21:34:45,2024-12-02 21:34:52,"{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142885946},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142886000},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142887015},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142888038},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142889012},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142890037},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142891001},{""box"":{""left"":2512,""right"":3479,""top"":3224,""bottom"":6333},""time"":1733142892021}",,,,,
11577,Person,2024-12-02 21:34:46,2024-12-02 21:34:55,"{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142886346},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142887019},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142888043},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142889017},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142890042},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142891005},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142892026},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142893147},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142894049},{""box"":{""left"":2725,""right"":3312,""top"":3387,""bottom"":5895},""time"":1733142895048}",,,,,
11578,Person,2024-12-02 21:34:46,2024-12-02 21:34:50,"{""box"":{""left"":1993,""right"":3687,""top"":2350,""bottom"":5385},""time"":1733142886574},{""box"":{""left"":1993,""right"":3687,""top"":2350,""bottom"":5385},""time"":1733142887024},{""box"":{""left"":1993,""right"":3687,""top"":2350,""bottom"":5385},""time"":1733142888570},{""box"":{""left"":1993,""right"":3687,""top"":2350,""bottom"":5385},""time"":1733142889022},{""box"":{""left"":1993,""right"":3687,""top"":2350,""bottom"":5385},""time"":1733142890047}",,,,,
11579,Person,2024-12-02 21:35:09,2024-12-02 21:35:15,"{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142909783},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142910022},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142911050},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142912034},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142913000},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142914007},{""box"":{""left"":6136,""right"":2625,""top"":6473,""bottom"":4385},""time"":1733142915034}",,,,,
