5671,Person,2024-12-02 13:33:51,2024-12-02 13:34:03,"{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114031038},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114032001},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114033021},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114034050},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114035004},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114036026},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114038005},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114039023},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114040046},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114041109},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114042030},{""box"":{""left"":9000,""right"":5500,""top"":9750,""bottom"":7604},""time"":1733114043049}",,,,,
5672,Person,2024-12-02 13:33:54,2024-12-02 13:34:07,"{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114034051},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114036027},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114037048},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114038007},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114039025},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114040048},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114041057},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114042032},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114043000},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114044026},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114045003},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114046021},{""box"":{""left"":1756,""right"":2468,""top"":1906,""bottom"":3302},""time"":1733114047052}",,,,,
5673,Person,2024-12-02 13:33:56,2024-12-02 13:34:05,"{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114036774},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114038009},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114039373},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114040613},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114041059},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114042033},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114043002},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114044028},{""box"":{""left"":1762,""right"":2500,""top"":1912,""bottom"":3531},""time"":1733114045006}",,,,,
5674,Person,2024-12-02 13:33:58,2024-12-02 13:33:59,"{""box"":{""left"":1775,""right"":2708,""top"":1987,""bottom"":4072},""time"":1733114038858}",,,,,
5675,Person,2024-12-02 13:34:01,2024-12-02 13:34:19,"{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114041573},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114042034},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114043004},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114044030},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114045008},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114046026},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114047001},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114048033},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114049042},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114050013},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114051030},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114052008},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114053041},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114054001},{""box"":{""left"":7350,""right"":7895,""top"":8550,""bottom"":10000},""time"":1733114055032}",,,,,
5676,Person,2024-12-02 13:34:02,2024-12-02 13:34:16,"{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114042652},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114043005},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114044032},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114045012},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114046028},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114047004},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114048036},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114049045},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114050016},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114051033},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114052011},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114053047},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114054004},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114055208},{""box"":{""left"":5200,""right"":8312,""top"":6575,""bottom"":10000},""time"":1733114056103}",,,,,
5677,Person,2024-12-02 13:34:04,2024-12-02 13:34:10,"{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114044095},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114045014},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114046031},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114047063},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114048090},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114049221},{""box"":{""left"":2509,""right"":2759,""top"":2815,""bottom"":4676},""time"":1733114050018}",,,,,
5678,Person,2024-12-02 13:34:05,2024-12-02 13:34:07,"{""box"":{""left"":900,""right"":4791,""top"":1662,""bottom"":8083},""time"":1733114045578},{""box"":{""left"":900,""right"":4791,""top"":1662,""bottom"":8083},""time"":1733114046033},{""box"":{""left"":900,""right"":4791,""top"":1662,""bottom"":8083},""time"":1733114047066}",,,,,
5680,Person,2024-12-02 13:34:07,2024-12-02 13:34:12,"{""box"":{""left"":8800,""right"":5683,""top"":9375,""bottom"":7649},""time"":1733114047743},{""box"":{""left"":8800,""right"":5683,""top"":9375,""bottom"":7649},""time"":1733114049335},{""box"":{""left"":8800,""right"":5683,""top"":9375,""bottom"":7649},""time"":1733114050021},{""box"":{""left"":8800,""right"":5683,""top"":9375,""bottom"":7649},""time"":1733114051036},{""box"":{""left"":8800,""right"":5683,""top"":9375,""bottom"":7649},""time"":1733114052126}",,,,,
5681,Person,2024-12-02 13:34:13,2024-12-02 13:34:31,"{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114053383},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114055217},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114056106},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114057006},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114058031},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114059003},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114060014},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114061037},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114062003},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114063010},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114064039},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114065041},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114066022},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114067042},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114068006},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114069039},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114070052},{""box"":{""left"":7968,""right"":3978,""top"":8356,""bottom"":5790},""time"":1733114071025}",,,,,
