92,Person,2024-12-02 06:38:13,2024-12-02 06:38:19,"{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089093491},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089094008},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089095027},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089096047},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089097019},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089098046},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1733089099003}",,,,,
93,Person,2024-12-02 06:38:19,2024-12-02 06:38:21,"{""box"":{""left"":493,""right"":6968,""top"":837,""bottom"":8500},""time"":1733089099228}",,,,,
94,Person,2024-12-02 06:38:41,2024-12-02 06:38:42,"{""box"":{""left"":1905,""right"":3854,""top"":2199,""bottom"":4551},""time"":1733089121584},{""box"":{""left"":1905,""right"":3854,""top"":2199,""bottom"":4551},""time"":1733089122023}",,,,,
95,Person,2024-12-02 06:38:42,2024-12-02 06:38:49,"{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089122195},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089123040},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089124058},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089125008},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089126041},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089127006},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089128206},{""box"":{""left"":2137,""right"":3770,""top"":2825,""bottom"":6812},""time"":1733089129049}",,,,,
96,Person,2024-12-02 06:38:44,2024-12-02 06:40:08,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8479},""time"":1733089124119}",,,,,
97,Person,2024-12-02 06:40:32,2024-12-02 06:40:42,"{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089232312},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089233046},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089234011},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089235039},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089236006},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089237022},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089238052},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089239033},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089240041},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089241519},{""box"":{""left"":6131,""right"":2656,""top"":6468,""bottom"":4447},""time"":1733089242371}",,,,,
98,Person,2024-12-02 06:40:37,2024-12-02 06:40:39,"{""box"":{""left"":6009,""right"":2224,""top"":6559,""bottom"":4453},""time"":1733089237478},{""box"":{""left"":6009,""right"":2224,""top"":6559,""bottom"":4453},""time"":1733089238000},{""box"":{""left"":6009,""right"":2224,""top"":6559,""bottom"":4453},""time"":1733089239034}",,,,,
99,Person,2024-12-02 06:40:38,2024-12-02 06:40:38,"{""box"":{""left"":5229,""right"":2764,""top"":5777,""bottom"":4579},""time"":1733089238564}",,,,,
100,Person,2024-12-02 06:40:39,2024-12-02 06:40:39,"{""box"":{""left"":4143,""right"":2937,""top"":4656,""bottom"":4520},""time"":1733089239207}",,,,,
101,Person,2024-12-02 06:40:39,2024-12-02 06:40:40,"{""box"":{""left"":2840,""right"":2466,""top"":3224,""bottom"":4841},""time"":1733089239430},{""box"":{""left"":2840,""right"":2466,""top"":3224,""bottom"":4841},""time"":1733089240042}",,,,,
102,Person,2024-12-02 06:40:40,2024-12-02 06:40:41,"{""box"":{""left"":2388,""right"":2759,""top"":2750,""bottom"":4265},""time"":1733089240674},{""box"":{""left"":2388,""right"":2759,""top"":2750,""bottom"":4265},""time"":1733089241011}",,,,,
103,Person,2024-12-02 06:40:52,2024-12-02 06:40:53,"{""box"":{""left"":5950,""right"":2614,""top"":6412,""bottom"":4499},""time"":1733089252858},{""box"":{""left"":5950,""right"":2614,""top"":6412,""bottom"":4499},""time"":1733089253020}",,,,,
104,Person,2024-12-02 06:40:53,2024-12-02 06:41:00,"{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089253355},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089254028},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089255043},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089256000},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089257020},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089258158},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089259024},{""box"":{""left"":5375,""right"":2728,""top"":6025,""bottom"":4665},""time"":1733089260038}",,,,,
105,Person,2024-12-02 06:41:06,2024-12-02 06:41:27,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8500},""time"":1733089266830}",,,,,
106,Person,2024-12-02 06:41:29,2024-12-02 06:42:17,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8510},""time"":1733089289476}",,,,,
107,Person,2024-12-02 06:41:46,2024-12-02 06:41:52,"{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089306920},{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089308056},{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089309014},{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089310025},{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089311049},{""box"":{""left"":1943,""right"":2791,""top"":2155,""bottom"":3541},""time"":1733089312029}",,,,,
108,Person,2024-12-02 06:41:55,2024-12-02 06:42:04,"{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089315527},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089316046},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089317009},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089318043},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089319175},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089320035},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089321048},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089322029},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089323522},{""box"":{""left"":5987,""right"":2645,""top"":6456,""bottom"":4458},""time"":1733089324034}",,,,,
109,Person,2024-12-02 06:42:02,2024-12-02 06:42:10,"{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089322599},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089323001},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089324035},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089325115},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089326035},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089327052},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089328009},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089329021},{""box"":{""left"":6268,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733089330048}",,,,,
110,Person,2024-12-02 06:42:14,2024-12-02 06:42:17,"{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4509},""time"":1733089334409},{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4509},""time"":1733089335044},{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4509},""time"":1733089336063},{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4509},""time"":1733089337042}",,,,,
