386,Person,2024-12-02 07:47:31,2024-12-02 07:47:34,"{""box"":{""left"":3403,""right"":2529,""top"":3917,""bottom"":4665},""time"":1733093251694},{""box"":{""left"":3403,""right"":2529,""top"":3917,""bottom"":4665},""time"":1733093252079},{""box"":{""left"":3403,""right"":2529,""top"":3917,""bottom"":4665},""time"":1733093253047},{""box"":{""left"":3403,""right"":2529,""top"":3917,""bottom"":4665},""time"":1733093254013}",,,,,
391,Person,2024-12-02 07:47:31,2024-12-02 07:47:36,"{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093251736},{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093252026},{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093253049},{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093254014},{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093255034},{""box"":{""left"":4314,""right"":2751,""top"":4789,""bottom"":5126},""time"":1733093256675}",,,,,
392,Person,2024-12-02 07:47:31,2024-12-02 07:48:20,"{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093251966},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093282790},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093283025},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093285007},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093286029},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093289011},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093290023},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093291053},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093293042},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093294004},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093295034},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093296057},{""box"":{""left"":4369,""right"":2579,""top"":4644,""bottom"":4237},""time"":1733093299059}",,,,,
393,Person,2024-12-02 07:47:36,2024-12-02 07:47:37,"{""box"":{""left"":1861,""right"":2822,""top"":2149,""bottom"":4177},""time"":1733093256961}",,,,,
394,Person,2024-12-02 07:47:50,2024-12-02 07:47:56,"{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093270253},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093271050},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093272032},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093273055},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093274019},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093275114},{""box"":{""left"":1931,""right"":3926,""top"":2325,""bottom"":5384},""time"":1733093276013}",,,,,
395,Person,2024-12-02 07:47:58,2024-12-02 07:47:59,"{""box"":{""left"":1925,""right"":2802,""top"":2125,""bottom"":3531},""time"":1733093278892}",,,,,
396,Person,2024-12-02 07:48:08,2024-12-02 07:48:25,"{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093288728},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093292259},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093293044},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093294005},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093295037},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093296059},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093297017},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093298024},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093299060},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093300034},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093301057},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093302036},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093303044},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093304017},{""box"":{""left"":1768,""right"":2229,""top"":2018,""bottom"":3427},""time"":1733093305036}",,,,,
398,Person,2024-12-02 07:48:19,2024-12-02 07:48:24,"{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093299234},{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093300038},{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093301058},{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093302038},{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093303045},{""box"":{""left"":2712,""right"":3363,""top"":3104,""bottom"":5044},""time"":1733093304018}",,,,,
399,Person,2024-12-02 07:48:19,2024-12-02 07:48:19,"{""box"":{""left"":2481,""right"":3866,""top"":2781,""bottom"":5174},""time"":1733093299062}",,,,,
401,Person,2024-12-02 07:48:24,2024-12-02 07:48:25,"{""box"":{""left"":5850,""right"":2697,""top"":6193,""bottom"":4499},""time"":1733093304579},{""box"":{""left"":5850,""right"":2697,""top"":6193,""bottom"":4499},""time"":1733093305038}",,,,,
