10471,Person,2024-12-02 18:09:46,2024-12-02 18:11:54,"{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130586433},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130587009},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130588028},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130589048},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130590003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130591037},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130592025},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130593045},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130594005},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130595026},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130596038},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130597006},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130598026},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130599041},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130600000},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130601012},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130602023},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130603044},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130604006},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130605015},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130606042},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130607051},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130608009},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130609036},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130610046},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130611002},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130612005},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130613035},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130614005},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130615029},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130616045},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130617013},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130618034},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130619004},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130620017},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130621049},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130622002},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130623020},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130624051},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130625030},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130626043},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130627013},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130628034},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130629003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130630015},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130631031},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130632052},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130633012},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130634022},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130635052},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130636023},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130637047},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130638007},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130639021},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130640005},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130641017},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130642041},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130643001},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130644024},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130645004},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130646020},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130647045},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130648003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130649043},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130650007},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130651039},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130652010},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130653030},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130654781},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130655017},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130656039},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130657016},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130658032},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130659052},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130660017},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130661024},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130662003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130663019},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130664029},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130665030},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130666049},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130667025},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130668052},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130669014},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130670024},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130671003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130672039},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130673010},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130674044},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130675000},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130676017},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130677022},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130678003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130679028},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130680001},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130681026},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130682003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130683032},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130684044},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130685013},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130686025},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130687051},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130688014},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130689045},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130690013},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130691023},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130692034},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130693003},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130694015},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130695036},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130696009},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130697034},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130698012},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130699034},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130700277},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130701033},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130702009},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130703059},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130704019},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130705038},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130706013},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130707036},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130708002},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130709040},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130710011},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130711027},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130712060},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130713047},{""box"":{""left"":2174,""right"":2595,""top"":2436,""bottom"":3678},""time"":1733130714018}",,,,,
10472,Person,2024-12-02 18:09:46,2024-12-02 18:09:47,"{""box"":{""left"":1796,""right"":3127,""top"":2098,""bottom"":4803},""time"":1733130586321},{""box"":{""left"":1796,""right"":3127,""top"":2098,""bottom"":4803},""time"":1733130587011}",,,,,
10475,Person,2024-12-02 18:10:36,2024-12-02 18:10:49,"{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130636142},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130638012},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130639029},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130640009},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130641025},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130642050},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130643011},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130644029},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130645012},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130646028},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130647002},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130648068},{""box"":{""left"":1743,""right"":2437,""top"":1911,""bottom"":3447},""time"":1733130649052}",,,,,
10476,Person,2024-12-02 18:10:42,2024-12-02 18:10:43,"{""box"":{""left"":6786,""right"":1979,""top"":7061,""bottom"":3239},""time"":1733130642600},{""box"":{""left"":6786,""right"":1979,""top"":7061,""bottom"":3239},""time"":1733130643015}",,,,,
10477,Person,2024-12-02 18:10:44,2024-12-02 18:10:58,"{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130644661},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130645016},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130646032},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130647006},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130648079},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130649056},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130650248},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130651047},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130652014},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130653038},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130654059},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130655021},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130656046},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130657026},{""box"":{""left"":500,""right"":7625,""top"":1600,""bottom"":9979},""time"":1733130658037}",,,,,
10478,Person,2024-12-02 18:10:52,2024-12-02 18:10:52,"{""box"":{""left"":6862,""right"":2000,""top"":7131,""bottom"":3406},""time"":1733130652304}",,,,,
10479,Person,2024-12-02 18:10:54,2024-12-02 18:10:54,"{""box"":{""left"":6437,""right"":1989,""top"":6675,""bottom"":3041},""time"":1733130654173}",,,,,
10480,Person,2024-12-02 18:11:11,2024-12-02 18:11:25,"{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130671934},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130672047},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130673019},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130674053},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130675005},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130676026},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130677030},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130678008},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130679036},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130680005},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130681033},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130682011},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130683595},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130684052},{""box"":{""left"":3500,""right"":7208,""top"":5475,""bottom"":9999},""time"":1733130685131}",,,,,
10481,Person,2024-12-02 18:11:12,2024-12-02 18:11:13,"{""box"":{""left"":3200,""right"":6500,""top"":4112,""bottom"":9562},""time"":1733130672507},{""box"":{""left"":3200,""right"":6500,""top"":4112,""bottom"":9562},""time"":1733130673354}",,,,,
10482,Person,2024-12-02 18:11:16,2024-12-02 18:11:16,"{""box"":{""left"":1737,""right"":2458,""top"":1924,""bottom"":3562},""time"":1733130676191}",,,,,
