297,Person,2024-12-02 07:32:35,2024-12-02 07:32:37,"{""box"":{""left"":6140,""right"":2604,""top"":6553,""bottom"":4416},""time"":1733092355508},{""box"":{""left"":6140,""right"":2604,""top"":6553,""bottom"":4416},""time"":1733092356024},{""box"":{""left"":6140,""right"":2604,""top"":6553,""bottom"":4416},""time"":1733092357054}",,,,,
298,Person,2024-12-02 07:32:38,2024-12-02 07:32:59,"{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092358065},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092359155},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092360000},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092361030},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092362050},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092363016},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092364022},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092365152},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092366006},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092367003},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092368020},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092369651},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092370107},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092371114},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092373129},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092374034},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092375059},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092376019},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092378020},{""box"":{""left"":3811,""right"":2561,""top"":4423,""bottom"":4644},""time"":1733092379037}",,,,,
299,Person,2024-12-02 07:32:38,2024-12-02 07:32:40,"{""box"":{""left"":1825,""right"":3125,""top"":2112,""bottom"":4531},""time"":1733092358188},{""box"":{""left"":1825,""right"":3125,""top"":2112,""bottom"":4531},""time"":1733092359044},{""box"":{""left"":1825,""right"":3125,""top"":2112,""bottom"":4531},""time"":1733092360001}",,,,,
300,Person,2024-12-02 07:32:42,2024-12-02 07:32:43,"{""box"":{""left"":1983,""right"":2757,""top"":2276,""bottom"":3997},""time"":1733092362722}",,,,,
301,Person,2024-12-02 07:32:51,2024-12-02 07:32:52,"{""box"":{""left"":9306,""right"":3074,""top"":9556,""bottom"":4053},""time"":1733092371896}",,,,,
302,Person,2024-12-02 07:32:54,2024-12-02 07:33:07,"{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092374201},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092375062},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092383043},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092384490},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092385151},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092386064},{""box"":{""left"":1825,""right"":2843,""top"":2043,""bottom"":3604},""time"":1733092387168}",,,,,
304,Person,2024-12-02 07:33:10,2024-12-02 07:33:13,"{""box"":{""left"":1769,""right"":2885,""top"":2288,""bottom"":4385},""time"":1733092390874},{""box"":{""left"":1769,""right"":2885,""top"":2288,""bottom"":4385},""time"":1733092391047},{""box"":{""left"":1769,""right"":2885,""top"":2288,""bottom"":4385},""time"":1733092392120},{""box"":{""left"":1769,""right"":2885,""top"":2288,""bottom"":4385},""time"":1733092393006}",,,,,
305,Person,2024-12-02 07:33:21,2024-12-02 07:33:22,"{""box"":{""left"":1943,""right"":2437,""top"":2193,""bottom"":3562},""time"":1733092401002},{""box"":{""left"":1943,""right"":2437,""top"":2193,""bottom"":3562},""time"":1733092402016}",,,,,
306,Person,2024-12-02 07:33:38,2024-12-02 07:33:45,"{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092418586},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092419031},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092420036},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092421004},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092422012},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092423037},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092424009},{""box"":{""left"":1987,""right"":2831,""top"":2231,""bottom"":4016},""time"":1733092425027}",,,,,
307,Person,2024-12-02 07:33:41,2024-12-02 07:33:46,"{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092421513},{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092422072},{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092423038},{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092424010},{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092425028},{""box"":{""left"":2312,""right"":4229,""top"":2987,""bottom"":6937},""time"":1733092426119}",,,,,
308,Person,2024-12-02 07:33:46,2024-12-02 07:33:47,"{""box"":{""left"":5831,""right"":2791,""top"":6206,""bottom"":4604},""time"":1733092426402},{""box"":{""left"":5831,""right"":2791,""top"":6206,""bottom"":4604},""time"":1733092427023}",,,,,
309,Person,2024-12-02 07:33:46,2024-12-02 07:33:47,"{""box"":{""left"":6706,""right"":2645,""top"":7062,""bottom"":4218},""time"":1733092426800},{""box"":{""left"":6706,""right"":2645,""top"":7062,""bottom"":4218},""time"":1733092427024}",,,,,
