11198,Person,2024-12-02 19:30:04,2024-12-02 19:30:07,"{""box"":{""left"":2905,""right"":2735,""top"":3358,""bottom"":4716},""time"":1733135404351},{""box"":{""left"":2905,""right"":2735,""top"":3358,""bottom"":4716},""time"":1733135406035},{""box"":{""left"":2905,""right"":2735,""top"":3358,""bottom"":4716},""time"":1733135407055}",,,,,
11199,Person,2024-12-02 19:31:47,2024-12-02 19:31:48,"{""box"":{""left"":6050,""right"":2583,""top"":6424,""bottom"":4479},""time"":1733135507849}",,,,,
11200,Person,2024-12-02 19:31:48,2024-12-02 19:31:54,"{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135508468},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135509051},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135510029},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135511046},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135512012},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135513030},{""box"":{""left"":5475,""right"":2541,""top"":6125,""bottom"":4687},""time"":1733135514056}",,,,,
11201,Person,2024-12-02 19:32:39,2024-12-02 19:32:44,"{""box"":{""left"":6161,""right"":2645,""top"":6523,""bottom"":4416},""time"":1733135559781},{""box"":{""left"":6161,""right"":2645,""top"":6523,""bottom"":4416},""time"":1733135561096},{""box"":{""left"":6161,""right"":2645,""top"":6523,""bottom"":4416},""time"":1733135562000},{""box"":{""left"":6161,""right"":2645,""top"":6523,""bottom"":4416},""time"":1733135563014},{""box"":{""left"":6161,""right"":2645,""top"":6523,""bottom"":4416},""time"":1733135564031}",,,,,
11202,Person,2024-12-02 19:32:41,2024-12-02 19:32:41,"{""box"":{""left"":5450,""right"":2958,""top"":5812,""bottom"":5333},""time"":1733135561768}",,,,,
11203,Person,2024-12-02 19:32:42,2024-12-02 19:32:43,"{""box"":{""left"":4850,""right"":3062,""top"":5262,""bottom"":5500},""time"":1733135562003},{""box"":{""left"":4850,""right"":3062,""top"":5262,""bottom"":5500},""time"":1733135563018}",,,,,
11204,Person,2024-12-02 19:32:43,2024-12-02 19:32:43,"{""box"":{""left"":3000,""right"":3791,""top"":3400,""bottom"":4968},""time"":1733135563869}",,,,,
11205,Person,2024-12-02 19:32:57,2024-12-02 19:32:57,"{""box"":{""left"":162,""right"":6458,""top"":862,""bottom"":9437},""time"":1733135577422}",,,,,
11206,Person,2024-12-02 19:32:59,2024-12-02 19:33:06,"{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135579539},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135580058},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135581021},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135582000},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135583015},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135584041},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135585048},{""box"":{""left"":1887,""right"":3791,""top"":2525,""bottom"":6187},""time"":1733135586000}",,,,,
11207,Person,2024-12-02 19:33:04,2024-12-02 19:33:04,"{""box"":{""left"":1812,""right"":2875,""top"":2018,""bottom"":3625},""time"":1733135584269}",,,,,
11208,Person,2024-12-02 19:33:18,2024-12-02 19:33:21,"{""box"":{""left"":1837,""right"":3177,""top"":2200,""bottom"":4519},""time"":1733135598400},{""box"":{""left"":1837,""right"":3177,""top"":2200,""bottom"":4519},""time"":1733135599022},{""box"":{""left"":1837,""right"":3177,""top"":2200,""bottom"":4519},""time"":1733135600040},{""box"":{""left"":1837,""right"":3177,""top"":2200,""bottom"":4519},""time"":1733135601385}",,,,,
11209,Person,2024-12-02 19:33:56,2024-12-02 19:34:01,"{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135636249},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135637053},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135638013},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135639027},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135640047},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1733135641052}",,,,,
