10093,Person,2024-12-02 17:29:38,2024-12-02 17:29:44,"{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128178069},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128179044},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128180013},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128181040},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128182061},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128183019},{""box"":{""left"":2015,""right"":2644,""top"":2328,""bottom"":3980},""time"":1733128184046}",,,,,
10094,Person,2024-12-02 17:29:38,2024-12-02 17:29:56,"{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128178353},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128179046},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128180015},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128181042},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128182000},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128183023},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128184050},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128185005},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128186033},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128187012},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128188037},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128189004},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128190021},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128191052},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128192013},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128193035},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128194004},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128195023},{""box"":{""left"":5712,""right"":7979,""top"":6737,""bottom"":9999},""time"":1733128196052}",,,,,
10095,Person,2024-12-02 17:29:47,2024-12-02 17:29:48,"{""box"":{""left"":6912,""right"":2354,""top"":7206,""bottom"":3510},""time"":1733128187236},{""box"":{""left"":6912,""right"":2354,""top"":7206,""bottom"":3510},""time"":1733128188092}",,,,,
10096,Person,2024-12-02 17:29:50,2024-12-02 17:29:50,"{""box"":{""left"":6431,""right"":2020,""top"":6650,""bottom"":3031},""time"":1733128190498}",,,,,
10097,Person,2024-12-02 17:30:12,2024-12-02 17:30:21,"{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128212308},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128214052},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128215023},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128216042},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128217048},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128218025},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128219042},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128220019},{""box"":{""left"":1762,""right"":2479,""top"":2012,""bottom"":3552},""time"":1733128221048}",,,,,
10098,Person,2024-12-02 17:30:13,2024-12-02 17:30:15,"{""box"":{""left"":800,""right"":2875,""top"":981,""bottom"":3343},""time"":1733128213382}",,,,,
10099,Person,2024-12-02 17:30:17,2024-12-02 17:30:17,"{""box"":{""left"":6893,""right"":2072,""top"":7168,""bottom"":3385},""time"":1733128217274}",,,,,
10100,Person,2024-12-02 17:30:20,2024-12-02 17:30:22,"{""box"":{""left"":717,""right"":2858,""top"":963,""bottom"":3370},""time"":1733128220468}",,,,,
10101,Person,2024-12-02 17:30:20,2024-12-02 17:30:23,"{""box"":{""left"":6881,""right"":2041,""top"":7056,""bottom"":3114},""time"":1733128220306},{""box"":{""left"":6881,""right"":2041,""top"":7056,""bottom"":3114},""time"":1733128221391},{""box"":{""left"":6881,""right"":2041,""top"":7056,""bottom"":3114},""time"":1733128222001},{""box"":{""left"":6881,""right"":2041,""top"":7056,""bottom"":3114},""time"":1733128223006}",,,,,
10102,Person,2024-12-02 17:30:20,2024-12-02 17:30:29,"{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128220997},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128221156},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128222006},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128223010},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128224022},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128225053},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128226014},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128227033},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128228050},{""box"":{""left"":1791,""right"":2983,""top"":2291,""bottom"":4766},""time"":1733128229027}",,,,,
