353,Person,2024-12-02 07:42:30,2024-12-02 07:42:37,"{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092950774},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092952263},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092953060},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092954039},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092955044},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092956012},{""box"":{""left"":3503,""right"":2740,""top"":3967,""bottom"":4623},""time"":1733092957045}",,,,,
354,Person,2024-12-02 07:42:30,2024-12-02 07:42:31,"{""box"":{""left"":2442,""right"":2895,""top"":2864,""bottom"":5143},""time"":1733092950713},{""box"":{""left"":2442,""right"":2895,""top"":2864,""bottom"":5143},""time"":1733092951005}",,,,,
355,Person,2024-12-02 07:42:32,2024-12-02 07:42:52,"{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092952436},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092958004},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092960039},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092961050},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092962008},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092963029},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092964003},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092965066},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092966022},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092967036},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092968056},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092969014},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092970045},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092971015},{""box"":{""left"":3462,""right"":2750,""top"":3925,""bottom"":4666},""time"":1733092972038}",,,,,
356,Person,2024-12-02 07:42:37,2024-12-02 07:42:46,"{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092957159},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092959026},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092961000},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092962010},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092963031},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092964006},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092965013},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3395},""time"":1733092966024}",,,,,
357,Person,2024-12-02 07:42:38,2024-12-02 07:42:43,"{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092958806},{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092959304},{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092960040},{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092961112},{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092962011},{""box"":{""left"":2832,""right"":2916,""top"":3409,""bottom"":5062},""time"":1733092963553}",,,,,
358,Person,2024-12-02 07:42:46,2024-12-02 07:42:48,"{""box"":{""left"":4781,""right"":2833,""top"":5181,""bottom"":4312},""time"":1733092966188},{""box"":{""left"":4781,""right"":2833,""top"":5181,""bottom"":4312},""time"":1733092967039},{""box"":{""left"":4781,""right"":2833,""top"":5181,""bottom"":4312},""time"":1733092968058}",,,,,
360,Person,2024-12-02 07:44:02,2024-12-02 07:44:06,"{""box"":{""left"":2181,""right"":2697,""top"":2443,""bottom"":3979},""time"":1733093042825},{""box"":{""left"":2181,""right"":2697,""top"":2443,""bottom"":3979},""time"":1733093044077},{""box"":{""left"":2181,""right"":2697,""top"":2443,""bottom"":3979},""time"":1733093045034},{""box"":{""left"":2181,""right"":2697,""top"":2443,""bottom"":3979},""time"":1733093046001}",,,,,
361,Person,2024-12-02 07:44:07,2024-12-02 07:44:11,"{""box"":{""left"":6081,""right"":2635,""top"":6462,""bottom"":4447},""time"":1733093047801},{""box"":{""left"":6081,""right"":2635,""top"":6462,""bottom"":4447},""time"":1733093048023},{""box"":{""left"":6081,""right"":2635,""top"":6462,""bottom"":4447},""time"":1733093049042},{""box"":{""left"":6081,""right"":2635,""top"":6462,""bottom"":4447},""time"":1733093050006},{""box"":{""left"":6081,""right"":2635,""top"":6462,""bottom"":4447},""time"":1733093051398}",,,,,
362,Person,2024-12-02 07:44:11,2024-12-02 07:44:15,"{""box"":{""left"":2812,""right"":2645,""top"":3325,""bottom"":4541},""time"":1733093051804},{""box"":{""left"":2812,""right"":2645,""top"":3325,""bottom"":4541},""time"":1733093052035},{""box"":{""left"":2812,""right"":2645,""top"":3325,""bottom"":4541},""time"":1733093053000},{""box"":{""left"":2812,""right"":2645,""top"":3325,""bottom"":4541},""time"":1733093054006},{""box"":{""left"":2812,""right"":2645,""top"":3325,""bottom"":4541},""time"":1733093055141}",,,,,
363,Person,2024-12-02 07:44:53,2024-12-02 07:45:11,"{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093093732},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093094015},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093095042},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093096007},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093097024},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093098040},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093099006},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093100024},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093101039},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093102005},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093103527},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093104595},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093105043},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093106008},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093107032},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093108042},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093109056},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093110005},{""box"":{""left"":6175,""right"":2728,""top"":6537,""bottom"":4374},""time"":1733093111019}",,,,,
