489,Person,2024-12-02 08:02:37,2024-12-02 08:02:39,"{""box"":{""left"":1806,""right"":2864,""top"":2068,""bottom"":4489},""time"":1733094157224},{""box"":{""left"":1806,""right"":2864,""top"":2068,""bottom"":4489},""time"":1733094159034}",,,,,
490,Person,2024-12-02 08:02:37,2024-12-02 08:02:38,"{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3614},""time"":1733094157394}",,,,,
491,Person,2024-12-02 08:04:20,2024-12-02 08:04:22,"{""box"":{""left"":5993,""right"":2760,""top"":6456,""bottom"":4468},""time"":1733094260840},{""box"":{""left"":5993,""right"":2760,""top"":6456,""bottom"":4468},""time"":1733094262033}",,,,,
492,Person,2024-12-02 08:04:22,2024-12-02 08:04:27,"{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094262753},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094263098},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094264213},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094265005},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094266025},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4854},""time"":1733094267583}",,,,,
495,Person,2024-12-02 08:04:45,2024-12-02 08:04:46,"{""box"":{""left"":5962,""right"":2645,""top"":6424,""bottom"":4489},""time"":1733094285896}",,,,,
496,Person,2024-12-02 08:04:46,2024-12-02 08:04:50,"{""box"":{""left"":5400,""right"":2739,""top"":5812,""bottom"":4614},""time"":1733094286564},{""box"":{""left"":5400,""right"":2739,""top"":5812,""bottom"":4614},""time"":1733094287023},{""box"":{""left"":5400,""right"":2739,""top"":5812,""bottom"":4614},""time"":1733094288020},{""box"":{""left"":5400,""right"":2739,""top"":5812,""bottom"":4614},""time"":1733094289044},{""box"":{""left"":5400,""right"":2739,""top"":5812,""bottom"":4614},""time"":1733094290001}",,,,,
498,Person,2024-12-02 08:04:53,2024-12-02 08:04:58,"{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094293801},{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094294073},{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094295032},{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094296049},{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094297017},{""box"":{""left"":6195,""right"":2604,""top"":6595,""bottom"":4416},""time"":1733094298045}",,,,,
499,Person,2024-12-02 08:04:56,2024-12-02 08:05:00,"{""box"":{""left"":2231,""right"":2676,""top"":2574,""bottom"":4185},""time"":1733094296224},{""box"":{""left"":2231,""right"":2676,""top"":2574,""bottom"":4185},""time"":1733094297019},{""box"":{""left"":2231,""right"":2676,""top"":2574,""bottom"":4185},""time"":1733094298046},{""box"":{""left"":2231,""right"":2676,""top"":2574,""bottom"":4185},""time"":1733094299006},{""box"":{""left"":2231,""right"":2676,""top"":2574,""bottom"":4185},""time"":1733094300071}",,,,,
500,Person,2024-12-02 08:04:59,2024-12-02 08:05:00,"{""box"":{""left"":2900,""right"":2854,""top"":3412,""bottom"":4916},""time"":1733094299180},{""box"":{""left"":2900,""right"":2854,""top"":3412,""bottom"":4916},""time"":1733094300018}",,,,,
501,Person,2024-12-02 08:05:00,2024-12-02 08:05:02,"{""box"":{""left"":4893,""right"":2843,""top"":5318,""bottom"":4729},""time"":1733094300744},{""box"":{""left"":4893,""right"":2843,""top"":5318,""bottom"":4729},""time"":1733094301019},{""box"":{""left"":4893,""right"":2843,""top"":5318,""bottom"":4729},""time"":1733094302044}",,,,,
502,Person,2024-12-02 08:05:01,2024-12-02 08:05:04,"{""box"":{""left"":2100,""right"":2739,""top"":2500,""bottom"":4343},""time"":1733094301810},{""box"":{""left"":2100,""right"":2739,""top"":2500,""bottom"":4343},""time"":1733094303051},{""box"":{""left"":2100,""right"":2739,""top"":2500,""bottom"":4343},""time"":1733094304166}",,,,,
503,Person,2024-12-02 08:05:25,2024-12-02 08:05:32,"{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094325375},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094326054},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094327020},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094328271},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094329005},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094330093},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094331003},{""box"":{""left"":5862,""right"":2645,""top"":6437,""bottom"":4541},""time"":1733094332226}",,,,,
505,Person,2024-12-02 08:05:37,2024-12-02 08:05:39,"{""box"":{""left"":9406,""right"":2802,""top"":9693,""bottom"":4000},""time"":1733094337850},{""box"":{""left"":9406,""right"":2802,""top"":9693,""bottom"":4000},""time"":1733094339147}",,,,,
508,Person,2024-12-02 08:06:22,2024-12-02 08:06:29,"{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094382742},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094383017},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094384084},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094385028},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094386052},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094387129},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094388043},{""box"":{""left"":2200,""right"":4062,""top"":2800,""bottom"":6895},""time"":1733094389000}",,,,,
509,Person,2024-12-02 08:06:43,2024-12-02 08:06:43,"{""box"":{""left"":6987,""right"":2052,""top"":7162,""bottom"":3010},""time"":1733094403695}",,,,,
510,Person,2024-12-02 08:07:07,2024-12-02 08:07:18,"{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094427486},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094428047},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094429023},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094430030},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094431029},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094432044},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094433060},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094434019},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094435038},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094436043},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094437101},{""box"":{""left"":6111,""right"":7937,""top"":7449,""bottom"":10000},""time"":1733094438007}",,,,,
