5536,Person,2024-12-02 13:23:43,2024-12-02 13:23:49,"{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113423210},{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113425030},{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113426058},{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113427015},{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113428057},{""box"":{""left"":2267,""right"":3284,""top"":2737,""bottom"":5351},""time"":1733113429016}",,,,,
5538,Person,2024-12-02 13:23:46,2024-12-02 13:23:53,"{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113426740},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113427017},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113428060},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113429019},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113430031},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113431002},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113432017},{""box"":{""left"":9112,""right"":3833,""top"":9649,""bottom"":6312},""time"":1733113433025}",,,,,
5539,Person,2024-12-02 13:23:47,2024-12-02 13:23:58,"{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113427305},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113428673},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113429021},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113430034},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113431005},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113432019},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113433026},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113434055},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113435022},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113437106},{""box"":{""left"":400,""right"":7957,""top"":1450,""bottom"":9999},""time"":1733113438067}",,,,,
5541,Person,2024-12-02 13:24:00,2024-12-02 13:24:02,"{""box"":{""left"":7012,""right"":2145,""top"":7237,""bottom"":3249},""time"":1733113440461},{""box"":{""left"":7012,""right"":2145,""top"":7237,""bottom"":3249},""time"":1733113442001}",,,,,
5542,Person,2024-12-02 13:24:09,2024-12-02 13:24:11,"{""box"":{""left"":3337,""right"":7979,""top"":4737,""bottom"":9999},""time"":1733113449407},{""box"":{""left"":3337,""right"":7979,""top"":4737,""bottom"":9999},""time"":1733113450038},{""box"":{""left"":3337,""right"":7979,""top"":4737,""bottom"":9999},""time"":1733113451044}",,,,,
5543,Person,2024-12-02 13:24:18,2024-12-02 13:24:32,"{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113458863},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113460045},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113461013},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113462047},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113463013},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113464011},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113465029},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113466034},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113467037},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113468056},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113469013},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113470022},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113471032},{""box"":{""left"":6900,""right"":2531,""top"":7225,""bottom"":4312},""time"":1733113472054}",,,,,
5545,Person,2024-12-02 13:24:48,2024-12-02 13:25:01,"{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113488124},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113490039},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113491048},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113492017},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113493038},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113494049},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113495026},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113496098},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113497007},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113498036},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113499057},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113500006},{""box"":{""left"":1750,""right"":2385,""top"":1931,""bottom"":3302},""time"":1733113501005}",,,,,
5546,Person,2024-12-02 13:24:50,2024-12-02 13:25:00,"{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113490945},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113491052},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113492020},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113493042},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113494002},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113495029},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113496101},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113497009},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113498038},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113499000},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3697},""time"":1733113500184}",,,,,
5548,Person,2024-12-02 13:24:54,2024-12-02 13:24:54,"{""box"":{""left"":7021,""right"":1956,""top"":7189,""bottom"":2918},""time"":1733113494004}",,,,,
5549,Person,2024-12-02 13:24:55,2024-12-02 13:25:09,"{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113495255},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113496104},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113497593},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113498041},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113499704},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113500186},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113501006},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113502033},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113503013},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113504024},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113505046},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113506019},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113507052},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113508025},{""box"":{""left"":25,""right"":6458,""top"":1323,""bottom"":10000},""time"":1733113509059}",,,,,
