11598,Person,2024-12-02 21:46:26,2024-12-02 21:46:28,"{""box"":{""left"":6062,""right"":2708,""top"":6518,""bottom"":4416},""time"":1733143586534},{""box"":{""left"":6062,""right"":2708,""top"":6518,""bottom"":4416},""time"":1733143587040},{""box"":{""left"":6062,""right"":2708,""top"":6518,""bottom"":4416},""time"":1733143588005}",,,,,
11599,Person,2024-12-02 21:46:29,2024-12-02 21:46:35,"{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143589534},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143590046},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143591193},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143592042},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143593010},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143594019},{""box"":{""left"":4112,""right"":3000,""top"":4600,""bottom"":4562},""time"":1733143595034}",,,,,
11600,Person,2024-12-02 21:46:38,2024-12-02 21:46:38,"{""box"":{""left"":1876,""right"":2425,""top"":2095,""bottom"":3463},""time"":1733143598456}",,,,,
11601,Person,2024-12-02 21:46:42,2024-12-02 21:46:45,"{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4197},""time"":1733143602046},{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4197},""time"":1733143603004},{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4197},""time"":1733143604020},{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4197},""time"":1733143605048}",,,,,
11602,Person,2024-12-02 21:46:45,2024-12-02 21:46:49,"{""box"":{""left"":2331,""right"":3614,""top"":2811,""bottom"":5197},""time"":1733143605159},{""box"":{""left"":2331,""right"":3614,""top"":2811,""bottom"":5197},""time"":1733143606005},{""box"":{""left"":2331,""right"":3614,""top"":2811,""bottom"":5197},""time"":1733143607039},{""box"":{""left"":2331,""right"":3614,""top"":2811,""bottom"":5197},""time"":1733143608046},{""box"":{""left"":2331,""right"":3614,""top"":2811,""bottom"":5197},""time"":1733143609053}",,,,,
11604,Person,2024-12-02 21:46:54,2024-12-02 21:46:54,"{""box"":{""left"":1900,""right"":3791,""top"":2450,""bottom"":6166},""time"":1733143614542}",,,,,
11605,Person,2024-12-02 21:46:55,2024-12-02 21:47:00,"{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143615561},{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143616020},{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143617045},{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143618000},{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143619030},{""box"":{""left"":1962,""right"":3229,""top"":2450,""bottom"":5166},""time"":1733143620034}",,,,,
11606,Person,2024-12-02 21:47:00,2024-12-02 21:47:04,"{""box"":{""left"":3312,""right"":2604,""top"":3662,""bottom"":4666},""time"":1733143620549},{""box"":{""left"":3312,""right"":2604,""top"":3662,""bottom"":4666},""time"":1733143622071},{""box"":{""left"":3312,""right"":2604,""top"":3662,""bottom"":4666},""time"":1733143623037},{""box"":{""left"":3312,""right"":2604,""top"":3662,""bottom"":4666},""time"":1733143624058}",,,,,
11607,Person,2024-12-02 21:47:16,2024-12-02 21:47:22,"{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143636382},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143637011},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143638031},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143639048},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143640022},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143641027},{""box"":{""left"":1956,""right"":3811,""top"":2443,""bottom"":5373},""time"":1733143642045}",,,,,
11608,Person,2024-12-02 21:47:42,2024-12-02 21:47:44,"{""box"":{""left"":1881,""right"":2395,""top"":2112,""bottom"":3541},""time"":1733143662956}",,,,,
11609,Person,2024-12-02 21:47:45,2024-12-02 21:47:51,"{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143665035},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143666052},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143667016},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143668094},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143669060},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143670055},{""box"":{""left"":2006,""right"":2750,""top"":2268,""bottom"":4052},""time"":1733143671020}",,,,,
