3836,Person,2024-12-02 11:58:24,2024-12-02 11:58:25,"{""box"":{""left"":6302,""right"":8273,""top"":7521,""bottom"":9982},""time"":1733108304839},{""box"":{""left"":6302,""right"":8273,""top"":7521,""bottom"":9982},""time"":1733108305032}",,,,,
3838,Person,2024-12-02 11:58:24,2024-12-02 11:58:35,"{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108304798},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108305033},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108306039},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108307007},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108308039},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108309052},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108310000},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108311027},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108312028},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108313044},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108314012},{""box"":{""left"":6035,""right"":3979,""top"":6756,""bottom"":7160},""time"":1733108315027}",,,,,
3843,Person,2024-12-02 11:58:27,2024-12-02 11:58:28,"{""box"":{""left"":5962,""right"":1864,""top"":6162,""bottom"":2916},""time"":1733108307919}",,,,,
3844,Person,2024-12-02 11:58:29,2024-12-02 11:58:29,"{""box"":{""left"":6425,""right"":2020,""top"":6668,""bottom"":3177},""time"":1733108309056}",,,,,
3845,Person,2024-12-02 11:58:30,2024-12-02 11:58:30,"{""box"":{""left"":6975,""right"":2197,""top"":7225,""bottom"":3489},""time"":1733108310001}",,,,,
3846,Person,2024-12-02 11:58:50,2024-12-02 11:58:50,"{""box"":{""left"":6987,""right"":1885,""top"":7237,""bottom"":3072},""time"":1733108330356}",,,,,
3847,Person,2024-12-02 11:58:50,2024-12-02 11:59:30,"{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108330641},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108332045},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108333007},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108334031},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108335008},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108336025},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108337035},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108338004},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108339020},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108340038},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108341003},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108342034},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108343001},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108344033},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108345060},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108346020},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108347045},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108348006},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108349029},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108350040},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108351000},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108352015},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108353042},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108354019},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108355029},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108356005},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108357036},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108358010},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108359042},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108360044},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108361032},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108362000},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108363019},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108364026},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108365041},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108366059},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108367024},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108368043},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108369052},{""box"":{""left"":9087,""right"":5083,""top"":9850,""bottom"":7562},""time"":1733108370049}",,,,,
3848,Person,2024-12-02 11:58:51,2024-12-02 11:58:52,"{""box"":{""left"":6475,""right"":1875,""top"":6637,""bottom"":2854},""time"":1733108331820}",,,,,
3849,Person,2024-12-02 11:58:53,2024-12-02 11:58:53,"{""box"":{""left"":6012,""right"":1738,""top"":6224,""bottom"":2655},""time"":1733108333234}",,,,,
3850,Person,2024-12-02 11:58:58,2024-12-02 11:58:59,"{""box"":{""left"":7037,""right"":1895,""top"":7237,""bottom"":3072},""time"":1733108338797}",,,,,
