11171,Person,2024-12-02 19:25:03,2024-12-02 19:25:03,"{""box"":{""left"":2068,""right"":2791,""top"":2350,""bottom"":3918},""time"":1733135103451}",,,,,
11172,Person,2024-12-02 19:25:08,2024-12-02 19:25:19,"{""box"":{""left"":2118,""right"":2802,""top"":2387,""bottom"":3937},""time"":1733135108238}",,,,,
11173,Person,2024-12-02 19:25:30,2024-12-02 19:25:31,"{""box"":{""left"":2006,""right"":2791,""top"":2193,""bottom"":3552},""time"":1733135130231}",,,,,
11174,Person,2024-12-02 19:25:33,2024-12-02 19:25:36,"{""box"":{""left"":2662,""right"":3708,""top"":3375,""bottom"":6666},""time"":1733135133730},{""box"":{""left"":2662,""right"":3708,""top"":3375,""bottom"":6666},""time"":1733135134027},{""box"":{""left"":2662,""right"":3708,""top"":3375,""bottom"":6666},""time"":1733135135034},{""box"":{""left"":2662,""right"":3708,""top"":3375,""bottom"":6666},""time"":1733135136183}",,,,,
11175,Person,2024-12-02 19:25:36,2024-12-02 19:25:39,"{""box"":{""left"":5118,""right"":2791,""top"":5455,""bottom"":4864},""time"":1733135136057},{""box"":{""left"":5118,""right"":2791,""top"":5455,""bottom"":4864},""time"":1733135137034},{""box"":{""left"":5118,""right"":2791,""top"":5455,""bottom"":4864},""time"":1733135138046},{""box"":{""left"":5118,""right"":2791,""top"":5455,""bottom"":4864},""time"":1733135139013}",,,,,
11176,Person,2024-12-02 19:25:41,2024-12-02 19:25:41,"{""box"":{""left"":2512,""right"":3708,""top"":3400,""bottom"":6499},""time"":1733135141817}",,,,,
11177,Person,2024-12-02 19:25:42,2024-12-02 19:25:43,"{""box"":{""left"":3475,""right"":3250,""top"":4262,""bottom"":6229},""time"":1733135142537},{""box"":{""left"":3475,""right"":3250,""top"":4262,""bottom"":6229},""time"":1733135143046}",,,,,
11178,Person,2024-12-02 19:25:43,2024-12-02 19:25:44,"{""box"":{""left"":4112,""right"":3104,""top"":4749,""bottom"":5958},""time"":1733135143097},{""box"":{""left"":4112,""right"":3104,""top"":4749,""bottom"":5958},""time"":1733135144053}",,,,,
11179,Person,2024-12-02 19:25:43,2024-12-02 19:25:45,"{""box"":{""left"":4775,""right"":2375,""top"":5137,""bottom"":5166},""time"":1733135143832},{""box"":{""left"":4775,""right"":2375,""top"":5137,""bottom"":5166},""time"":1733135144057},{""box"":{""left"":4775,""right"":2375,""top"":5137,""bottom"":5166},""time"":1733135145022}",,,,,
11180,Person,2024-12-02 19:25:44,2024-12-02 19:25:45,"{""box"":{""left"":5831,""right"":2739,""top"":6267,""bottom"":4759},""time"":1733135144787}",,,,,
