106,Person,2024-12-02 06:52:20,2024-12-02 06:57:20,"{""box"":{""left"":471,""right"":7010,""top"":809,""bottom"":8502},""time"":1733089940387}",,,,,
150,Person,2024-12-02 06:52:33,2024-12-02 06:52:40,"{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089953808},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089954033},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089955054},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089956011},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089957031},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089958048},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089959008},{""box"":{""left"":6037,""right"":2625,""top"":6473,""bottom"":4437},""time"":1733089960035}",,,,,
151,Person,2024-12-02 06:53:04,2024-12-02 06:53:10,"{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089984862},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089985038},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089986003},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089987012},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089988022},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089989048},{""box"":{""left"":1868,""right"":2906,""top"":2325,""bottom"":4552},""time"":1733089990003}",,,,,
152,Person,2024-12-02 06:53:08,2024-12-02 06:53:13,"{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089988196},{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089989049},{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089990004},{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089991035},{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089992108},{""box"":{""left"":1861,""right"":3456,""top"":2230,""bottom"":4810},""time"":1733089993005}",,,,,
153,Person,2024-12-02 06:53:10,2024-12-02 06:53:11,"{""box"":{""left"":5825,""right"":2604,""top"":6274,""bottom"":4583},""time"":1733089990523},{""box"":{""left"":5825,""right"":2604,""top"":6274,""bottom"":4583},""time"":1733089991036}",,,,,
154,Person,2024-12-02 06:53:18,2024-12-02 06:53:20,"{""box"":{""left"":1856,""right"":2812,""top"":2081,""bottom"":3593},""time"":1733089998295},{""box"":{""left"":1856,""right"":2812,""top"":2081,""bottom"":3593},""time"":1733089999023},{""box"":{""left"":1856,""right"":2812,""top"":2081,""bottom"":3593},""time"":1733090000037}",,,,,
155,Person,2024-12-02 06:53:20,2024-12-02 06:53:21,"{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":4531},""time"":1733090000884}",,,,,
156,Person,2024-12-02 06:54:20,2024-12-02 06:54:20,"{""box"":{""left"":9418,""right"":2770,""top"":9693,""bottom"":4000},""time"":1733090060557}",,,,,
157,Person,2024-12-02 06:54:38,2024-12-02 06:54:39,"{""box"":{""left"":1905,""right"":2781,""top"":2199,""bottom"":4104},""time"":1733090078126},{""box"":{""left"":1905,""right"":2781,""top"":2199,""bottom"":4104},""time"":1733090079034}",,,,,
158,Person,2024-12-02 06:54:40,2024-12-02 06:54:42,"{""box"":{""left"":3468,""right"":2635,""top"":3824,""bottom"":4540},""time"":1733090080293},{""box"":{""left"":3468,""right"":2635,""top"":3824,""bottom"":4540},""time"":1733090081028},{""box"":{""left"":3468,""right"":2635,""top"":3824,""bottom"":4540},""time"":1733090082055}",,,,,
159,Person,2024-12-02 06:54:42,2024-12-02 06:54:43,"{""box"":{""left"":5868,""right"":2676,""top"":6231,""bottom"":4509},""time"":1733090082796},{""box"":{""left"":5868,""right"":2676,""top"":6231,""bottom"":4509},""time"":1733090083032}",,,,,
160,Person,2024-12-02 06:55:02,2024-12-02 06:55:06,"{""box"":{""left"":1793,""right"":2395,""top"":2049,""bottom"":3593},""time"":1733090102267},{""box"":{""left"":1793,""right"":2395,""top"":2049,""bottom"":3593},""time"":1733090104018},{""box"":{""left"":1793,""right"":2395,""top"":2049,""bottom"":3593},""time"":1733090105044},{""box"":{""left"":1793,""right"":2395,""top"":2049,""bottom"":3593},""time"":1733090106001}",,,,,
162,Person,2024-12-02 06:55:20,2024-12-02 06:55:27,"{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090120105},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090121009},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090122017},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090123047},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090124058},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090125017},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090126039},{""box"":{""left"":6712,""right"":2593,""top"":7106,""bottom"":4177},""time"":1733090127006}",,,,,
163,Person,2024-12-02 06:57:19,2024-12-02 06:57:19,"{""box"":{""left"":9300,""right"":3083,""top"":9518,""bottom"":4041},""time"":1733090239300}",,,,,
