1775,Person,2024-12-02 09:57:59,2024-12-02 09:58:22,"{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101079166},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101081056},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101082024},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101083000},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101084001},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101085051},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101086044},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101087003},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101088016},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101089053},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101090019},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101091044},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101092004},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101093020},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101094030},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101095058},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101096015},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101097045},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101098017},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101099030},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101100016},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101101052},{""box"":{""left"":2161,""right"":4052,""top"":2678,""bottom"":5767},""time"":1733101102015}",,,,,
1784,Person,2024-12-02 09:57:59,2024-12-02 09:58:20,"{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101079327},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101081053},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101082025},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101083001},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101084066},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101086045},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101087064},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101088015},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101089057},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101090070},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101091046},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101092344},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101093019},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101094033},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101095063},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101096020},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101097046},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101098018},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101099032},{""box"":{""left"":1773,""right"":2443,""top"":2040,""bottom"":3224},""time"":1733101100018}",,,,,
1787,Person,2024-12-02 09:57:59,2024-12-02 09:58:06,"{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101079216},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101080025},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101081054},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101082019},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101083002},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101084064},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101085050},{""box"":{""left"":2245,""right"":2634,""top"":2637,""bottom"":4545},""time"":1733101086043}",,,,,
1790,Person,2024-12-02 09:58:03,2024-12-02 09:58:21,"{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101083786},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101084068},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101085059},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101086046},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101087117},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101088017},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101089058},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101090072},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101091046},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101092400},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101093021},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101094032},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101095000},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101096017},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101097038},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101098015},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101099036},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101100767},{""box"":{""left"":9125,""right"":4073,""top"":9687,""bottom"":6230},""time"":1733101101167}",,,,,
1791,Face,2024-12-02 09:58:05,2024-12-02 09:58:05,"{""box"":{""left"":5887,""right"":6729,""top"":6272,""bottom"":7303},""time"":1733101085407}","6,12",male,,,
1792,Person,2024-12-02 09:58:06,2024-12-02 09:58:09,"{""box"":{""left"":1750,""right"":2322,""top"":1937,""bottom"":3229},""time"":1733101086105}",,,,,
1794,Person,2024-12-02 09:58:25,2024-12-02 09:58:38,"{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101105725},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101106009},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101107024},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101108039},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101109054},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101110021},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101111038},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101112047},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101114349},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101115043},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101116015},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101117035},{""box"":{""left"":1850,""right"":3583,""top"":2450,""bottom"":6479},""time"":1733101118028}",,,,,
1795,Person,2024-12-02 09:58:29,2024-12-02 09:58:36,"{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101109389},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101110022},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101111039},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101112049},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101113003},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101114013},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101115045},{""box"":{""left"":6900,""right"":2416,""top"":7218,""bottom"":4187},""time"":1733101116016}",,,,,
1796,Person,2024-12-02 09:58:33,2024-12-02 09:58:49,"{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101113290},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101114015},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101115155},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101116018},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101117036},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101118029},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101119051},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101120028},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101121036},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101122021},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101123036},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101124054},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101125032},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101126043},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101127009},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101128011},{""box"":{""left"":6012,""right"":8000,""top"":7587,""bottom"":10000},""time"":1733101129047}",,,,,
1797,Person,2024-12-02 09:58:34,2024-12-02 09:58:37,"{""box"":{""left"":1775,""right"":2520,""top"":1968,""bottom"":3217},""time"":1733101114698}",,,,,
1798,Person,2024-12-02 09:58:36,2024-12-02 09:58:42,"{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101116870},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101117038},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101118031},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101119053},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101120030},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101121038},{""box"":{""left"":2175,""right"":2625,""top"":2493,""bottom"":3708},""time"":1733101122702}",,,,,
1799,Person,2024-12-02 09:58:44,2024-12-02 09:58:45,"{""box"":{""left"":1762,""right"":2531,""top"":1906,""bottom"":3218},""time"":1733101124736}",,,,,
1800,Person,2024-12-02 09:58:47,2024-12-02 09:58:59,"{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101127461},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101128015},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101129051},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101130004},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101131014},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101132025},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101133060},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101134008},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101135021},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101136033},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101137042},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101138018},{""box"":{""left"":6881,""right"":2541,""top"":7193,""bottom"":4083},""time"":1733101139042}",,,,,
