624,Person,2024-12-02 08:17:46,2024-12-02 08:17:51,"{""box"":{""left"":1981,""right"":2791,""top"":2206,""bottom"":3562},""time"":1733095066910},{""box"":{""left"":1981,""right"":2791,""top"":2206,""bottom"":3562},""time"":1733095069001},{""box"":{""left"":1981,""right"":2791,""top"":2206,""bottom"":3562},""time"":1733095070009},{""box"":{""left"":1981,""right"":2791,""top"":2206,""bottom"":3562},""time"":1733095071016}",,,,,
625,Person,2024-12-02 08:17:51,2024-12-02 08:17:54,"{""box"":{""left"":5837,""right"":2604,""top"":6387,""bottom"":4499},""time"":1733095071921},{""box"":{""left"":5837,""right"":2604,""top"":6387,""bottom"":4499},""time"":1733095072034},{""box"":{""left"":5837,""right"":2604,""top"":6387,""bottom"":4499},""time"":1733095073039},{""box"":{""left"":5837,""right"":2604,""top"":6387,""bottom"":4499},""time"":1733095074007}",,,,,
626,Person,2024-12-02 08:17:53,2024-12-02 08:17:53,"{""box"":{""left"":1881,""right"":3677,""top"":2350,""bottom"":5385},""time"":1733095073040}",,,,,
627,Person,2024-12-02 08:17:55,2024-12-02 08:17:56,"{""box"":{""left"":2600,""right"":2583,""top"":2975,""bottom"":4218},""time"":1733095075880}",,,,,
628,Person,2024-12-02 08:17:57,2024-12-02 08:17:57,"{""box"":{""left"":2906,""right"":3885,""top"":3406,""bottom"":6437},""time"":1733095077028}",,,,,
629,Person,2024-12-02 08:17:57,2024-12-02 08:17:59,"{""box"":{""left"":3075,""right"":3666,""top"":3762,""bottom"":6916},""time"":1733095077756},{""box"":{""left"":3075,""right"":3666,""top"":3762,""bottom"":6916},""time"":1733095078041},{""box"":{""left"":3075,""right"":3666,""top"":3762,""bottom"":6916},""time"":1733095079059}",,,,,
630,Person,2024-12-02 08:18:03,2024-12-02 08:18:03,"{""box"":{""left"":1825,""right"":2979,""top"":2106,""bottom"":3614},""time"":1733095083413}",,,,,
631,Person,2024-12-02 08:18:24,2024-12-02 08:18:31,"{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095104011},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095105150},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095106045},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095107416},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095108046},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095109049},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095110061},{""box"":{""left"":1900,""right"":2781,""top"":2237,""bottom"":4499},""time"":1733095111023}",,,,,
632,Person,2024-12-02 08:18:36,2024-12-02 08:18:36,"{""box"":{""left"":8277,""right"":2714,""top"":8668,""bottom"":4568},""time"":1733095116386}",,,,,
633,Person,2024-12-02 08:18:39,2024-12-02 08:18:40,"{""box"":{""left"":2393,""right"":2781,""top"":2712,""bottom"":4333},""time"":1733095119577},{""box"":{""left"":2393,""right"":2781,""top"":2712,""bottom"":4333},""time"":1733095120024}",,,,,
634,Person,2024-12-02 08:18:39,2024-12-02 08:18:45,"{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095119801},{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095121053},{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095122020},{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095123042},{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095124050},{""box"":{""left"":2087,""right"":2708,""top"":2431,""bottom"":4166},""time"":1733095125005}",,,,,
