7484,Person,2024-12-02 15:04:05,2024-12-02 15:04:05,"{""box"":{""left"":5942,""right"":1729,""top"":6117,""bottom"":2750},""time"":1733119445937}",,,,,
7485,Person,2024-12-02 15:04:06,2024-12-02 15:04:24,"{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119446171},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119447027},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119448004},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119449009},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119450026},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119451042},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119452009},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119453043},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119454043},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119455017},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119456070},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119457037},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119458001},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119459029},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119460043},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119461059},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119462015},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119463042},{""box"":{""left"":1775,""right"":2541,""top"":1931,""bottom"":3656},""time"":1733119464060}",,,,,
7486,Person,2024-12-02 15:04:07,2024-12-02 15:04:07,"{""box"":{""left"":6418,""right"":1885,""top"":6612,""bottom"":3000},""time"":1733119447485}",,,,,
7487,Person,2024-12-02 15:04:09,2024-12-02 15:04:09,"{""box"":{""left"":6993,""right"":2062,""top"":7225,""bottom"":3281},""time"":1733119449010}",,,,,
7488,Person,2024-12-02 15:04:12,2024-12-02 15:04:12,"{""box"":{""left"":5950,""right"":1875,""top"":6187,""bottom"":3135},""time"":1733119452576}",,,,,
7489,Person,2024-12-02 15:04:13,2024-12-02 15:04:13,"{""box"":{""left"":6418,""right"":2020,""top"":6612,""bottom"":3353},""time"":1733119453818}",,,,,
7490,Person,2024-12-02 15:04:15,2024-12-02 15:04:15,"{""box"":{""left"":6962,""right"":2229,""top"":7200,""bottom"":3562},""time"":1733119455198}",,,,,
7491,Face,2024-12-02 15:04:15,2024-12-02 15:04:15,"{""box"":{""left"":4302,""right"":6971,""top"":4744,""bottom"":7574},""time"":1733119455251}","35,44",male,,,
7493,Person,2024-12-02 15:04:23,2024-12-02 15:04:28,"{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119463489},{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119464001},{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119465028},{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119466055},{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119467011},{""box"":{""left"":1812,""right"":3375,""top"":2248,""bottom"":5645},""time"":1733119468038}",,,,,
7495,Person,2024-12-02 15:04:30,2024-12-02 15:04:30,"{""box"":{""left"":6980,""right"":2270,""top"":7192,""bottom"":3479},""time"":1733119470744}",,,,,
7496,Person,2024-12-02 15:04:32,2024-12-02 15:04:33,"{""box"":{""left"":7075,""right"":2062,""top"":7237,""bottom"":3125},""time"":1733119472207}",,,,,
7497,Person,2024-12-02 15:04:32,2024-12-02 15:04:33,"{""box"":{""left"":5942,""right"":1802,""top"":6205,""bottom"":3135},""time"":1733119472949}",,,,,
7498,Person,2024-12-02 15:04:34,2024-12-02 15:04:35,"{""box"":{""left"":6500,""right"":1843,""top"":6656,""bottom"":2875},""time"":1733119474474}",,,,,
7499,Person,2024-12-02 15:04:36,2024-12-02 15:04:38,"{""box"":{""left"":6531,""right"":1895,""top"":6693,""bottom"":2906},""time"":1733119476960}",,,,,
7500,Person,2024-12-02 15:04:41,2024-12-02 15:04:47,"{""box"":{""left"":5962,""right"":1760,""top"":6130,""bottom"":2697},""time"":1733119481504}",,,,,
7501,Person,2024-12-02 15:04:41,2024-12-02 15:04:41,"{""box"":{""left"":6418,""right"":2031,""top"":6650,""bottom"":3031},""time"":1733119481894}",,,,,
7502,Person,2024-12-02 15:04:43,2024-12-02 15:04:43,"{""box"":{""left"":7000,""right"":2177,""top"":7200,""bottom"":3312},""time"":1733119483316}",,,,,
7503,Person,2024-12-02 15:04:48,2024-12-02 15:04:48,"{""box"":{""left"":7037,""right"":1916,""top"":7237,""bottom"":2947},""time"":1733119488335}",,,,,
7504,Person,2024-12-02 15:04:48,2024-12-02 15:05:03,"{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119488447},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119490024},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119491002},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119492013},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119493040},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119494007},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119495026},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119496055},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119497021},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119498039},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119499022},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119500043},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119501009},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119502035},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3583},""time"":1733119503014}",,,,,
7505,Person,2024-12-02 15:04:50,2024-12-02 15:04:50,"{""box"":{""left"":7025,""right"":1895,""top"":7237,""bottom"":2989},""time"":1733119490027}",,,,,
7506,Person,2024-12-02 15:04:53,2024-12-02 15:05:02,"{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119493166},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119494071},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119495029},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119496056},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119497022},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119498041},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119499025},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119500045},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119501015},{""box"":{""left"":6931,""right"":2614,""top"":7206,""bottom"":4187},""time"":1733119502041}",,,,,
7507,Person,2024-12-02 15:04:53,2024-12-02 15:04:53,"{""box"":{""left"":5956,""right"":1875,""top"":6137,""bottom"":3000},""time"":1733119493493}",,,,,
7508,Person,2024-12-02 15:04:56,2024-12-02 15:04:56,"{""box"":{""left"":6987,""right"":2297,""top"":7181,""bottom"":3526},""time"":1733119496744}",,,,,
7509,Person,2024-12-02 15:04:56,2024-12-02 15:04:56,"{""box"":{""left"":5962,""right"":1854,""top"":6112,""bottom"":2687},""time"":1733119496745}",,,,,
