6207,Person,2024-12-02 14:13:53,2024-12-02 14:13:56,"{""box"":{""left"":3204,""right"":2762,""top"":3591,""bottom"":4587},""time"":1733116433423},{""box"":{""left"":3204,""right"":2762,""top"":3591,""bottom"":4587},""time"":1733116435001},{""box"":{""left"":3204,""right"":2762,""top"":3591,""bottom"":4587},""time"":1733116436021}",,,,,
6214,Person,2024-12-02 14:13:53,2024-12-02 14:14:10,"{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116433480},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116435067},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116436025},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116437001},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116438027},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116439001},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116440028},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116441108},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116442019},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116443035},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116444054},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116445019},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116446040},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116447001},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116448041},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116449023},{""box"":{""left"":4322,""right"":2545,""top"":4759,""bottom"":4043},""time"":1733116450044}",,,,,
6215,Person,2024-12-02 14:13:53,2024-12-02 14:13:58,"{""box"":{""left"":3606,""right"":2487,""top"":3947,""bottom"":4180},""time"":1733116433476},{""box"":{""left"":3606,""right"":2487,""top"":3947,""bottom"":4180},""time"":1733116437406},{""box"":{""left"":3606,""right"":2487,""top"":3947,""bottom"":4180},""time"":1733116438030}",,,,,
6224,Person,2024-12-02 14:13:53,2024-12-02 14:14:05,"{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116433482},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116435069},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116436028},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116437581},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116438032},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116439005},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116440036},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116441111},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116442021},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116443150},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116444055},{""box"":{""left"":4127,""right"":2560,""top"":4488,""bottom"":3699},""time"":1733116445021}",,,,,
6225,Person,2024-12-02 14:13:53,2024-12-02 14:15:23,"{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116433483},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116434059},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116435071},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116436030},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116437407},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116438033},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116439008},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116440031},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116441044},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116442016},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116443153},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116444049},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116445022},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116446044},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116447004},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116448046},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116449032},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116450052},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116451048},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116452016},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116453031},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116454013},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116455038},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116456000},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116457033},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116458044},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116459049},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116460011},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116461039},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116462021},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116463039},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116464014},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116465045},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116466017},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116467055},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116468025},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116469043},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116470030},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116471003},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116472027},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116473000},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116474019},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116475000},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116476022},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116477001},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116478025},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116479047},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116480029},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116481001},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116482019},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116483043},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116484011},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116486048},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116487001},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116488030},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116489015},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116490065},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116491033},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116492002},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116495031},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116496053},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116498027},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116499052},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116500022},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116501038},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116502003},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116503032},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116504053},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116505016},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116506036},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116507019},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116508051},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116509032},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116510276},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116511522},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116512037},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116513011},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116514036},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116515014},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116516042},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116517057},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116518052},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116519052},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116520023},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116521010},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116522051},{""box"":{""left"":5008,""right"":2759,""top"":5330,""bottom"":4095},""time"":1733116523012}",,,,,
6227,Person,2024-12-02 14:13:58,2024-12-02 14:15:06,"{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116438789},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116440040},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116441116},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116442025},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116443155},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116444057},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116445027},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116446046},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116447005},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116448048},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116449026},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116450047},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116451053},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116452019},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116453034},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116454018},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116455040},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116456005},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116457035},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116458046},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116459000},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116460017},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116461046},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116462024},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116463051},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116464017},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116465051},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116466025},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116467062},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116468027},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116469160},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116470033},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116471006},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116472030},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116473002},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116474022},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116475002},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116476025},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116477005},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116478028},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116479110},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116480031},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116481012},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116482030},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116483110},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116484014},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116485025},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116486055},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116487008},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116488033},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116489020},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116490056},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116491035},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116492005},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116493090},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116494003},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116495034},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116496056},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116497020},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116498035},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116499055},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116500028},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116501045},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116502007},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116503037},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116504054},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116505020},{""box"":{""left"":3612,""right"":2270,""top"":4000,""bottom"":4333},""time"":1733116506042}",,,,,
6228,Person,2024-12-02 14:14:00,2024-12-02 14:14:03,"{""box"":{""left"":1768,""right"":2583,""top"":1912,""bottom"":3625},""time"":1733116440325},{""box"":{""left"":1768,""right"":2583,""top"":1912,""bottom"":3625},""time"":1733116442027}",,,,,
6229,Person,2024-12-02 14:14:03,2024-12-02 14:14:03,"{""box"":{""left"":8662,""right"":4356,""top"":9187,""bottom"":7147},""time"":1733116443433}",,,,,
6231,Person,2024-12-02 14:14:04,2024-12-02 14:14:26,"{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116444963},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116446047},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116449037},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116450056},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116451001},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116452643},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116453102},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116454021},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116455031},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116456009},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116457031},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116458047},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116459002},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116460019},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116461047},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116462014},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116463053},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116464011},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116465053},{""box"":{""left"":4306,""right"":2875,""top"":4556,""bottom"":4031},""time"":1733116466090}",,,,,
6232,Person,2024-12-02 14:14:05,2024-12-02 14:14:52,"{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116445311},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116446048},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116447008},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116448054},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116449040},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116450058},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116451004},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116452646},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116453105},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116454024},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116455044},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116456012},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116457197},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116458052},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116459003},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116460020},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116461048},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116462017},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116463056},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116464308},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116465056},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116466020},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116467001},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116468022},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116469155},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116470022},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116471000},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116472024},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116473005},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116474017},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116475005},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116476019},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116477007},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116478022},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116479117},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116480025},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116481015},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116482023},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116483106},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116484009},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116485034},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116486380},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116487004},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116488035},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116489022},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116490001},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116491030},{""box"":{""left"":6262,""right"":3604,""top"":7137,""bottom"":6291},""time"":1733116492059}",,,,,
