11379,Person,2024-12-02 20:20:21,2024-12-02 20:20:23,"{""box"":{""left"":1856,""right"":3114,""top"":2224,""bottom"":4520},""time"":1733138421553},{""box"":{""left"":1856,""right"":3114,""top"":2224,""bottom"":4520},""time"":1733138422469},{""box"":{""left"":1856,""right"":3114,""top"":2224,""bottom"":4520},""time"":1733138423037}",,,,,
11380,Person,2024-12-02 20:20:40,2024-12-02 20:20:48,"{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138440007},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138441021},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138442053},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138443017},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138444039},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138445057},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138446024},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138447021},{""box"":{""left"":6111,""right"":2635,""top"":6436,""bottom"":4416},""time"":1733138448038}",,,,,
11381,Person,2024-12-02 20:21:20,2024-12-02 20:21:24,"{""box"":{""left"":2418,""right"":3333,""top"":3080,""bottom"":6479},""time"":1733138480239},{""box"":{""left"":2418,""right"":3333,""top"":3080,""bottom"":6479},""time"":1733138481031},{""box"":{""left"":2418,""right"":3333,""top"":3080,""bottom"":6479},""time"":1733138482051},{""box"":{""left"":2418,""right"":3333,""top"":3080,""bottom"":6479},""time"":1733138483055},{""box"":{""left"":2418,""right"":3333,""top"":3080,""bottom"":6479},""time"":1733138484018}",,,,,
11382,Person,2024-12-02 20:22:08,2024-12-02 20:22:13,"{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138528777},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138529003},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138530027},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138531037},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138532003},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1733138533243}",,,,,
11383,Person,2024-12-02 20:22:13,2024-12-02 20:22:13,"{""box"":{""left"":1817,""right"":3052,""top"":2154,""bottom"":4520},""time"":1733138533178}",,,,,
11384,Person,2024-12-02 20:22:23,2024-12-02 20:22:29,"{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138543060},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138544029},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138545056},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138546021},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138547033},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138548042},{""box"":{""left"":2112,""right"":3875,""top"":2687,""bottom"":6812},""time"":1733138549005}",,,,,
11385,Person,2024-12-02 20:22:54,2024-12-02 20:23:00,"{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138574354},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138575001},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138576007},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138577015},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138578021},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138579027},{""box"":{""left"":2081,""right"":4000,""top"":3143,""bottom"":6875},""time"":1733138580043}",,,,,
11386,Person,2024-12-02 20:23:18,2024-12-02 20:23:24,"{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138598265},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138599008},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138600039},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138601046},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138602040},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138603049},{""box"":{""left"":2043,""right"":2718,""top"":2362,""bottom"":3968},""time"":1733138604240}",,,,,
11388,Person,2024-12-02 20:23:34,2024-12-02 20:23:39,"{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138614320},{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138615055},{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138616043},{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138617010},{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138618026},{""box"":{""left"":6015,""right"":2641,""top"":6380,""bottom"":4457},""time"":1733138619044}",,,,,
11389,Person,2024-12-02 20:23:42,2024-12-02 20:23:49,"{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138622184},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138624038},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138625014},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138626040},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138627008},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138628016},{""box"":{""left"":2018,""right"":2728,""top"":2300,""bottom"":3915},""time"":1733138629027}",,,,,
11390,Person,2024-12-02 20:23:50,2024-12-02 20:23:54,"{""box"":{""left"":1825,""right"":3093,""top"":2093,""bottom"":3625},""time"":1733138630249},{""box"":{""left"":1825,""right"":3093,""top"":2093,""bottom"":3625},""time"":1733138631042},{""box"":{""left"":1825,""right"":3093,""top"":2093,""bottom"":3625},""time"":1733138632009},{""box"":{""left"":1825,""right"":3093,""top"":2093,""bottom"":3625},""time"":1733138633025},{""box"":{""left"":1825,""right"":3093,""top"":2093,""bottom"":3625},""time"":1733138634042}",,,,,
11391,Person,2024-12-02 20:24:06,2024-12-02 20:24:10,"{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4166},""time"":1733138646263},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4166},""time"":1733138647045},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4166},""time"":1733138648000},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4166},""time"":1733138649019},{""box"":{""left"":1817,""right"":2812,""top"":2149,""bottom"":4166},""time"":1733138650037}",,,,,
11392,Person,2024-12-02 20:24:14,2024-12-02 20:24:18,"{""box"":{""left"":1969,""right"":3791,""top"":2669,""bottom"":6791},""time"":1733138654305},{""box"":{""left"":1969,""right"":3791,""top"":2669,""bottom"":6791},""time"":1733138655038},{""box"":{""left"":1969,""right"":3791,""top"":2669,""bottom"":6791},""time"":1733138656009},{""box"":{""left"":1969,""right"":3791,""top"":2669,""bottom"":6791},""time"":1733138657026},{""box"":{""left"":1969,""right"":3791,""top"":2669,""bottom"":6791},""time"":1733138658043}",,,,,
11393,Person,2024-12-02 20:24:41,2024-12-02 20:24:43,"{""box"":{""left"":1868,""right"":2916,""top"":2224,""bottom"":4510},""time"":1733138681749}",,,,,
11394,Person,2024-12-02 20:24:55,2024-12-02 20:24:57,"{""box"":{""left"":1875,""right"":3031,""top"":2256,""bottom"":4520},""time"":1733138695565},{""box"":{""left"":1875,""right"":3031,""top"":2256,""bottom"":4520},""time"":1733138697000}",,,,,
11395,Person,2024-12-02 20:24:58,2024-12-02 20:24:58,"{""box"":{""left"":9550,""right"":3083,""top"":9750,""bottom"":4072},""time"":1733138698627}",,,,,
11396,Person,2024-12-02 20:24:58,2024-12-02 20:24:58,"{""box"":{""left"":1817,""right"":2854,""top"":2073,""bottom"":3593},""time"":1733138698690}",,,,,
11397,Person,2024-12-02 20:25:13,2024-12-02 20:25:14,"{""box"":{""left"":1837,""right"":2812,""top"":2118,""bottom"":3593},""time"":1733138713545},{""box"":{""left"":1837,""right"":2812,""top"":2118,""bottom"":3593},""time"":1733138714058}",,,,,
