11276,Person,2024-12-02 19:55:09,2024-12-02 19:55:09,"{""box"":{""left"":5948,""right"":2615,""top"":6380,""bottom"":4505},""time"":1733136909198}",,,,,
11278,Person,2024-12-02 19:55:10,2024-12-02 19:55:30,"{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136910376},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136911050},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136912017},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136913044},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136914001},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136915037},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136916053},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136917032},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136918047},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136919025},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136920022},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136921033},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136922014},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136923039},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136924000},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136925028},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136926013},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136927029},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136928011},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136929026},{""box"":{""left"":1962,""right"":3708,""top"":2393,""bottom"":5322},""time"":1733136930042}",,,,,
11279,Person,2024-12-02 19:55:19,2024-12-02 19:55:22,"{""box"":{""left"":6306,""right"":2604,""top"":6631,""bottom"":4342},""time"":1733136919810},{""box"":{""left"":6306,""right"":2604,""top"":6631,""bottom"":4342},""time"":1733136920027},{""box"":{""left"":6306,""right"":2604,""top"":6631,""bottom"":4342},""time"":1733136921041},{""box"":{""left"":6306,""right"":2604,""top"":6631,""bottom"":4342},""time"":1733136922023}",,,,,
11280,Person,2024-12-02 19:55:22,2024-12-02 19:56:13,"{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136922699},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136923043},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136924009},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136925037},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136926021},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136927038},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136928016},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136929034},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136930050},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136931001},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136932032},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136933002},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136934016},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136935026},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136936005},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136937023},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136938003},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136939026},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136940037},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136941000},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136942024},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136943033},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136944057},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136945022},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136946035},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136947010},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136948034},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136949009},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136950036},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136951000},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136952024},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136953039},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136954003},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136955029},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136956002},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136958442},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136959008},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136960036},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136961009},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136962848},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136963025},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136964001},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136965026},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136966045},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136967018},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136968044},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136969017},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136970291},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136971042},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136972016},{""box"":{""left"":6337,""right"":2552,""top"":6637,""bottom"":4479},""time"":1733136973034}",,,,,
11281,Person,2024-12-02 19:55:23,2024-12-02 19:55:27,"{""box"":{""left"":3486,""right"":2728,""top"":3867,""bottom"":4728},""time"":1733136923160},{""box"":{""left"":3486,""right"":2728,""top"":3867,""bottom"":4728},""time"":1733136924013},{""box"":{""left"":3486,""right"":2728,""top"":3867,""bottom"":4728},""time"":1733136925041},{""box"":{""left"":3486,""right"":2728,""top"":3867,""bottom"":4728},""time"":1733136926025},{""box"":{""left"":3486,""right"":2728,""top"":3867,""bottom"":4728},""time"":1733136927043}",,,,,
11282,Person,2024-12-02 19:55:28,2024-12-02 19:55:29,"{""box"":{""left"":6106,""right"":2656,""top"":6575,""bottom"":4364},""time"":1733136928019},{""box"":{""left"":6106,""right"":2656,""top"":6575,""bottom"":4364},""time"":1733136929038}",,,,,
11283,Person,2024-12-02 19:55:29,2024-12-02 19:55:43,"{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136929939},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136930002},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136931006},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136932037},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136937031},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136938007},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136939034},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136941009},{""box"":{""left"":4425,""right"":2958,""top"":4962,""bottom"":4958},""time"":1733136942033}",,,,,
11284,Person,2024-12-02 19:55:31,2024-12-02 19:55:36,"{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136931466},{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136932091},{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136933009},{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136934030},{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136935037},{""box"":{""left"":2868,""right"":2885,""top"":3368,""bottom"":4750},""time"":1733136936017}",,,,,
11285,Person,2024-12-02 19:55:36,2024-12-02 19:56:10,"{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136936685},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136938012},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136939039},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136940049},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136941069},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136942037},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136943045},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136944059},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136945027},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136946040},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136947014},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136948038},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136949069},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136950044},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136951004},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136952028},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136953046},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136954523},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136955036},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136956006},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136957020},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136958041},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136959077},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136960044},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136961072},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136962044},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136963033},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136964054},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136965030},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136966056},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136967025},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136968098},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136969079},{""box"":{""left"":6330,""right"":2561,""top"":6630,""bottom"":4352},""time"":1733136970056}",,,,,
11286,Person,2024-12-02 19:55:40,2024-12-02 19:55:44,"{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4489},""time"":1733136940787},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4489},""time"":1733136942041},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4489},""time"":1733136943049},{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4489},""time"":1733136944062}",,,,,
