45,Person,2024-12-02 06:07:28,2024-12-02 06:07:35,"{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087248310},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087249050},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087250005},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087251011},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087252017},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087253095},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087254010},{""box"":{""left"":1937,""right"":2718,""top"":2300,""bottom"":4385},""time"":1733087255127}",,,,,
46,Person,2024-12-02 06:08:46,2024-12-02 06:08:53,"{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087326077},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087327039},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087328055},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087329001},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087330021},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087331034},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087332043},{""box"":{""left"":5950,""right"":2687,""top"":6512,""bottom"":4520},""time"":1733087333004}",,,,,
47,Person,2024-12-02 06:09:08,2024-12-02 06:09:09,"{""box"":{""left"":5137,""right"":2770,""top"":5712,""bottom"":4728},""time"":1733087348555},{""box"":{""left"":5137,""right"":2770,""top"":5712,""bottom"":4728},""time"":1733087349019}",,,,,
48,Person,2024-12-02 06:09:10,2024-12-02 06:09:10,"{""box"":{""left"":3837,""right"":2687,""top"":4350,""bottom"":4583},""time"":1733087350765}",,,,,
49,Person,2024-12-02 06:09:11,2024-12-02 06:09:12,"{""box"":{""left"":3450,""right"":2770,""top"":3925,""bottom"":4728},""time"":1733087351433},{""box"":{""left"":3450,""right"":2770,""top"":3925,""bottom"":4728},""time"":1733087352162}",,,,,
50,Person,2024-12-02 06:09:12,2024-12-02 06:09:14,"{""box"":{""left"":2850,""right"":2875,""top"":3312,""bottom"":4958},""time"":1733087352324},{""box"":{""left"":2850,""right"":2875,""top"":3312,""bottom"":4958},""time"":1733087353004},{""box"":{""left"":2850,""right"":2875,""top"":3312,""bottom"":4958},""time"":1733087354022}",,,,,
51,Person,2024-12-02 06:09:16,2024-12-02 06:09:19,"{""box"":{""left"":6262,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733087356273},{""box"":{""left"":6262,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733087357015},{""box"":{""left"":6262,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733087358022},{""box"":{""left"":6262,""right"":2625,""top"":6637,""bottom"":4312},""time"":1733087359046}",,,,,
52,Person,2024-12-02 06:09:16,2024-12-02 06:09:24,"{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087356437},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087357128},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087358023},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087359046},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087360017},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087361038},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087362050},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087363017},{""box"":{""left"":5837,""right"":2635,""top"":6243,""bottom"":4552},""time"":1733087364035}",,,,,
53,Person,2024-12-02 06:09:19,2024-12-02 06:09:25,"{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087359956},{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087361039},{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087362052},{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087363018},{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087364036},{""box"":{""left"":4356,""right"":2979,""top"":4718,""bottom"":4791},""time"":1733087365001}",,,,,
54,Person,2024-12-02 06:09:41,2024-12-02 06:09:50,"{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087381885},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087383032},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087384051},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087385017},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087386042},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087387010},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087388015},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087389031},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4437},""time"":1733087390116}",,,,,
55,Person,2024-12-02 06:09:51,2024-12-02 06:10:01,"{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087391976},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087393005},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087394025},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087395000},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087396027},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087397055},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087398020},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087399036},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087400011},{""box"":{""left"":6206,""right"":2697,""top"":6518,""bottom"":4375},""time"":1733087401042}",,,,,
