106,Person,2024-12-02 06:47:19,2024-12-02 06:52:19,"{""box"":{""left"":500,""right"":7001,""top"":831,""bottom"":8485},""time"":1733089639308},{""box"":{""left"":500,""right"":7001,""top"":831,""bottom"":8485},""time"":1733089679055}",,,,,
130,Person,2024-12-02 06:47:28,2024-12-02 06:47:50,"{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089648955},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089650032},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089651006},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089652019},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089653044},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089655056},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089656026},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089657053},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089658017},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089659038},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089660013},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089662004},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089663027},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089664050},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089665027},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089666047},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089667059},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089668027},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089669000},{""box"":{""left"":1887,""right"":3229,""top"":2374,""bottom"":5291},""time"":1733089670411}",,,,,
131,Person,2024-12-02 06:47:52,2024-12-02 06:47:59,"{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089672081},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089674013},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089675033},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089676105},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089677120},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089678035},{""box"":{""left"":2262,""right"":3291,""top"":2725,""bottom"":5208},""time"":1733089679290}",,,,,
132,Person,2024-12-02 06:47:55,2024-12-02 06:47:59,"{""box"":{""left"":6111,""right"":2614,""top"":6523,""bottom"":4489},""time"":1733089675034},{""box"":{""left"":6111,""right"":2614,""top"":6523,""bottom"":4489},""time"":1733089676045},{""box"":{""left"":6111,""right"":2614,""top"":6523,""bottom"":4489},""time"":1733089677008},{""box"":{""left"":6111,""right"":2614,""top"":6523,""bottom"":4489},""time"":1733089678036},{""box"":{""left"":6111,""right"":2614,""top"":6523,""bottom"":4489},""time"":1733089679056}",,,,,
133,Person,2024-12-02 06:48:00,2024-12-02 06:48:04,"{""box"":{""left"":2175,""right"":2604,""top"":2687,""bottom"":5208},""time"":1733089680266},{""box"":{""left"":2175,""right"":2604,""top"":2687,""bottom"":5208},""time"":1733089681005},{""box"":{""left"":2175,""right"":2604,""top"":2687,""bottom"":5208},""time"":1733089682032},{""box"":{""left"":2175,""right"":2604,""top"":2687,""bottom"":5208},""time"":1733089683006},{""box"":{""left"":2175,""right"":2604,""top"":2687,""bottom"":5208},""time"":1733089684650}",,,,,
134,Person,2024-12-02 06:48:01,2024-12-02 06:48:01,"{""box"":{""left"":2612,""right"":2531,""top"":3000,""bottom"":4207},""time"":1733089681119}",,,,,
135,Person,2024-12-02 06:48:02,2024-12-02 06:48:03,"{""box"":{""left"":3525,""right"":2479,""top"":3912,""bottom"":4666},""time"":1733089682494},{""box"":{""left"":3525,""right"":2479,""top"":3912,""bottom"":4666},""time"":1733089683007}",,,,,
136,Person,2024-12-02 06:48:04,2024-12-02 06:48:06,"{""box"":{""left"":4787,""right"":2437,""top"":5375,""bottom"":4729},""time"":1733089684019},{""box"":{""left"":4787,""right"":2437,""top"":5375,""bottom"":4729},""time"":1733089685049},{""box"":{""left"":4787,""right"":2437,""top"":5375,""bottom"":4729},""time"":1733089686127}",,,,,
137,Person,2024-12-02 06:48:08,2024-12-02 06:48:23,"{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089688223},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089692027},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089693037},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089694097},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089695007},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089696499},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089697011},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089698039},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089699017},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089700049},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089702157},{""box"":{""left"":2187,""right"":3604,""top"":2649,""bottom"":5197},""time"":1733089703058}",,,,,
138,Person,2024-12-02 06:48:32,2024-12-02 06:48:34,"{""box"":{""left"":2350,""right"":3208,""top"":2874,""bottom"":5228},""time"":1733089712822}",,,,,
139,Person,2024-12-02 06:48:37,2024-12-02 06:48:42,"{""box"":{""left"":2375,""right"":3250,""top"":2849,""bottom"":5229},""time"":1733089717578},{""box"":{""left"":2375,""right"":3250,""top"":2849,""bottom"":5229},""time"":1733089721146},{""box"":{""left"":2375,""right"":3250,""top"":2849,""bottom"":5229},""time"":1733089722687}",,,,,
140,Person,2024-12-02 06:48:43,2024-12-02 06:48:45,"{""box"":{""left"":2237,""right"":3270,""top"":2712,""bottom"":5228},""time"":1733089723477},{""box"":{""left"":2237,""right"":3270,""top"":2712,""bottom"":5228},""time"":1733089724053},{""box"":{""left"":2237,""right"":3270,""top"":2712,""bottom"":5228},""time"":1733089725022}",,,,,
141,Person,2024-12-02 06:48:48,2024-12-02 06:48:52,"{""box"":{""left"":2300,""right"":3541,""top"":2762,""bottom"":5217},""time"":1733089728295},{""box"":{""left"":2300,""right"":3541,""top"":2762,""bottom"":5217},""time"":1733089729100},{""box"":{""left"":2300,""right"":3541,""top"":2762,""bottom"":5217},""time"":1733089731304},{""box"":{""left"":2300,""right"":3541,""top"":2762,""bottom"":5217},""time"":1733089732038}",,,,,
