6600,Person,2024-12-02 14:33:57,2024-12-02 14:34:49,"{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117637476},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117648269},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117649001},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117650012},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117651032},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117655054},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117656030},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117660020},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117661057},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117662016},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117664021},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117666008},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117672058},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117673053},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117674055},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117675017},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117676035},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117677007},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117681044},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117686012},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117687705},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117688043},{""box"":{""left"":8772,""right"":3896,""top"":9473,""bottom"":6307},""time"":1733117689571}",,,,,
6604,Person,2024-12-02 14:33:57,2024-12-02 14:33:58,"{""box"":{""left"":6406,""right"":2270,""top"":6606,""bottom"":3458},""time"":1733117637872},{""box"":{""left"":6406,""right"":2270,""top"":6606,""bottom"":3458},""time"":1733117638718}",,,,,
6605,Person,2024-12-02 14:33:58,2024-12-02 14:34:02,"{""box"":{""left"":650,""right"":4958,""top"":1700,""bottom"":8645},""time"":1733117638591},{""box"":{""left"":650,""right"":4958,""top"":1700,""bottom"":8645},""time"":1733117639163},{""box"":{""left"":650,""right"":4958,""top"":1700,""bottom"":8645},""time"":1733117640120},{""box"":{""left"":650,""right"":4958,""top"":1700,""bottom"":8645},""time"":1733117641026},{""box"":{""left"":650,""right"":4958,""top"":1700,""bottom"":8645},""time"":1733117642895}",,,,,
6606,Person,2024-12-02 14:33:59,2024-12-02 14:33:59,"{""box"":{""left"":6437,""right"":1875,""top"":6662,""bottom"":2781},""time"":1733117639041}",,,,,
6608,Person,2024-12-02 14:34:03,2024-12-02 14:34:18,"{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117643514},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117644075},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117645002},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117646011},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117647034},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117648045},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117649004},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117650016},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117651035},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117652008},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117653026},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117654088},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117655057},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117656255},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117657031},{""box"":{""left"":1850,""right"":3583,""top"":2224,""bottom"":6229},""time"":1733117658034}",,,,,
6609,Person,2024-12-02 14:34:10,2024-12-02 14:34:12,"{""box"":{""left"":1768,""right"":2520,""top"":1881,""bottom"":3614},""time"":1733117650985},{""box"":{""left"":1768,""right"":2520,""top"":1881,""bottom"":3614},""time"":1733117652245}",,,,,
6610,Person,2024-12-02 14:34:11,2024-12-02 14:34:11,"{""box"":{""left"":6418,""right"":1812,""top"":6562,""bottom"":2718},""time"":1733117651502}",,,,,
6612,Person,2024-12-02 14:34:13,2024-12-02 14:34:21,"{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117653364},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117654090},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117655058},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117656258},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117657035},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117658043},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117659004},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117660081},{""box"":{""left"":6980,""right"":2447,""top"":7217,""bottom"":4229},""time"":1733117661060}",,,,,
6613,Face,2024-12-02 14:34:16,2024-12-02 14:34:17,"{""box"":{""left"":4476,""right"":4710,""top"":4820,""bottom"":5210},""time"":1733117656606}","6,12",male,,,
6615,Person,2024-12-02 14:34:19,2024-12-02 14:34:34,"{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117659851},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117663056},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117664024},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117665049},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117666014},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117667044},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117668061},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117669023},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117670216},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117671002},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117672055},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117673055},{""box"":{""left"":1781,""right"":2561,""top"":1962,""bottom"":3540},""time"":1733117674057}",,,,,
6616,Face,2024-12-02 14:34:32,2024-12-02 14:34:32,"{""box"":{""left"":5715,""right"":5679,""top"":6081,""bottom"":6179},""time"":1733117672060}","25,34",female,,,
