11482,Person,2024-12-02 20:50:56,2024-12-02 20:51:00,"{""box"":{""left"":6075,""right"":2625,""top"":6537,""bottom"":4416},""time"":1733140256577},{""box"":{""left"":6075,""right"":2625,""top"":6537,""bottom"":4416},""time"":1733140257033},{""box"":{""left"":6075,""right"":2625,""top"":6537,""bottom"":4416},""time"":1733140258040},{""box"":{""left"":6075,""right"":2625,""top"":6537,""bottom"":4416},""time"":1733140259058},{""box"":{""left"":6075,""right"":2625,""top"":6537,""bottom"":4416},""time"":1733140260037}",,,,,
11483,Person,2024-12-02 20:50:57,2024-12-02 20:51:01,"{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733140257592},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733140258043},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733140259060},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733140260039},{""box"":{""left"":6300,""right"":2625,""top"":6637,""bottom"":4363},""time"":1733140261163}",,,,,
11484,Person,2024-12-02 20:51:01,2024-12-02 20:51:07,"{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140261387},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140262023},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140263039},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140264008},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140265030},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140266039},{""box"":{""left"":2750,""right"":2791,""top"":3125,""bottom"":4708},""time"":1733140267002}",,,,,
11485,Person,2024-12-02 20:51:03,2024-12-02 20:51:03,"{""box"":{""left"":111,""right"":6687,""top"":824,""bottom"":9770},""time"":1733140263777}",,,,,
11486,Person,2024-12-02 20:53:01,2024-12-02 20:53:07,"{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140381925},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140382048},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140383014},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140384041},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140385007},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140386008},{""box"":{""left"":6100,""right"":2625,""top"":6481,""bottom"":4427},""time"":1733140387013}",,,,,
11487,Person,2024-12-02 20:53:39,2024-12-02 20:53:43,"{""box"":{""left"":6262,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733140419607},{""box"":{""left"":6262,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733140420054},{""box"":{""left"":6262,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733140421014},{""box"":{""left"":6262,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733140422051},{""box"":{""left"":6262,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733140423128}",,,,,
11488,Person,2024-12-02 20:53:55,2024-12-02 20:54:01,"{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140435560},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140436012},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140437050},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140438004},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140439079},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140440035},{""box"":{""left"":2437,""right"":3562,""top"":3112,""bottom"":6270},""time"":1733140441004}",,,,,
11489,Person,2024-12-02 20:54:06,2024-12-02 20:54:10,"{""box"":{""left"":6662,""right"":2572,""top"":7093,""bottom"":4645},""time"":1733140446323},{""box"":{""left"":6662,""right"":2572,""top"":7093,""bottom"":4645},""time"":1733140447391},{""box"":{""left"":6662,""right"":2572,""top"":7093,""bottom"":4645},""time"":1733140448011},{""box"":{""left"":6662,""right"":2572,""top"":7093,""bottom"":4645},""time"":1733140449050},{""box"":{""left"":6662,""right"":2572,""top"":7093,""bottom"":4645},""time"":1733140450006}",,,,,
11490,Person,2024-12-02 20:54:11,2024-12-02 20:54:11,"{""box"":{""left"":2512,""right"":3916,""top"":3137,""bottom"":6791},""time"":1733140451320}",,,,,
11491,Person,2024-12-02 20:54:55,2024-12-02 20:55:04,"{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140495482},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140496052},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140497041},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140498011},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140499030},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140500037},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140501045},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140502011},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140503079},{""box"":{""left"":6043,""right"":2593,""top"":6412,""bottom"":4437},""time"":1733140504033}",,,,,
