5206,Person,2024-12-02 12:58:41,2024-12-02 12:59:00,"{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111921153},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111923014},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111924028},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111925034},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111926030},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111927037},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111928285},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111929020},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111930035},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111931043},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111932004},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111933024},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111934034},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111935000},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111936007},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111937032},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111938052},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111939005},{""box"":{""left"":1781,""right"":2947,""top"":2099,""bottom"":4406},""time"":1733111940034}",,,,,
5207,Person,2024-12-02 12:58:48,2024-12-02 12:58:51,"{""box"":{""left"":1781,""right"":2906,""top"":1993,""bottom"":3906},""time"":1733111928560},{""box"":{""left"":1781,""right"":2906,""top"":1993,""bottom"":3906},""time"":1733111930038},{""box"":{""left"":1781,""right"":2906,""top"":1993,""bottom"":3906},""time"":1733111931046}",,,,,
5208,Person,2024-12-02 12:58:54,2024-12-02 12:59:05,"{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111934607},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111935005},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111936013},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111937037},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111938055},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111939009},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111940039},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111941005},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111942014},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111943030},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111944047},{""box"":{""left"":5362,""right"":8583,""top"":6962,""bottom"":10000},""time"":1733111945024}",,,,,
5209,Person,2024-12-02 12:58:57,2024-12-02 12:59:02,"{""box"":{""left"":1956,""right"":2687,""top"":2124,""bottom"":3812},""time"":1733111937770},{""box"":{""left"":1956,""right"":2687,""top"":2124,""bottom"":3812},""time"":1733111939519},{""box"":{""left"":1956,""right"":2687,""top"":2124,""bottom"":3812},""time"":1733111940041},{""box"":{""left"":1956,""right"":2687,""top"":2124,""bottom"":3812},""time"":1733111941182}",,,,,
5210,Person,2024-12-02 12:59:05,2024-12-02 12:59:06,"{""box"":{""left"":7000,""right"":2135,""top"":7193,""bottom"":3364},""time"":1733111945802},{""box"":{""left"":7000,""right"":2135,""top"":7193,""bottom"":3364},""time"":1733111946591}",,,,,
5211,Person,2024-12-02 12:59:06,2024-12-02 13:00:33,"{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111946255},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111948012},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111949021},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111950039},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111951059},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111952012},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111953021},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111954037},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111955005},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111956026},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111957038},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111958061},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111959033},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111960002},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111961025},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111962049},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111963012},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111964045},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111965005},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111966031},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111967059},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111970031},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111971005},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111972051},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111973029},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111974045},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111975018},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111976040},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111977040},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111978004},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111979030},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111980005},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111981018},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111982042},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111983017},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111984032},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111985005},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111986032},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111987046},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111988030},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111989043},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111990029},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111991037},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111992027},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111993034},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111994001},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111995034},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111996000},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111997031},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111998001},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733111999039},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112000001},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112001013},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112002019},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112003041},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112004001},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112005018},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112006039},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112007007},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112008038},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112009047},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112010028},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112011001},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112012038},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112013038},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112014000},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112015033},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112016004},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112017035},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112018051},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112019008},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112020033},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112021061},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112022036},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112023003},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112024028},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112025011},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112026030},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112027006},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112028079},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112029037},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112030000},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112031020},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112032035},{""box"":{""left"":1893,""right"":2541,""top"":2137,""bottom"":3572},""time"":1733112033010}",,,,,
5212,Person,2024-12-02 12:59:06,2024-12-02 12:59:10,"{""box"":{""left"":1737,""right"":2458,""top"":1912,""bottom"":3468},""time"":1733111946369},{""box"":{""left"":1737,""right"":2458,""top"":1912,""bottom"":3468},""time"":1733111948015},{""box"":{""left"":1737,""right"":2458,""top"":1912,""bottom"":3468},""time"":1733111949024},{""box"":{""left"":1737,""right"":2458,""top"":1912,""bottom"":3468},""time"":1733111950043}",,,,,
5213,Person,2024-12-02 12:59:13,2024-12-02 13:01:19,"{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111953591},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111966034},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111967110},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111968036},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111969057},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111970036},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111971066},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111972056},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111973034},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111974051},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111975079},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111976037},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111977106},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111978010},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111979095},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111980011},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111981023},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111982048},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111983021},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111984100},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111985297},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111986034},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111987049},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111988034},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111989446},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111990256},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111991041},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111992308},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111993039},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111994004},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111995039},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111996177},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111997197},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111998004},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733111999035},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112000000},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112001352},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112002021},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112003043},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112004004},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112005021},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112006035},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112007009},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112008091},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112009044},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112010025},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112011005},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112012033},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112013034},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112014003},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112015036},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112016001},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112017032},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112018047},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112019004},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112020030},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112021175},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112022087},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112023009},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112024033},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112025014},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112026035},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112027071},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112028019},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112029042},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112030056},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112031017},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112032040},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112033071},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112034036},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112035001},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112036016},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112037029},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112038000},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112039023},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112040038},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112041003},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112042037},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112043005},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112044031},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112045003},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112046032},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112047050},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112048038},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112049004},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112050018},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112051054},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112052018},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112053026},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112054438},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112055009},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112056038},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112057002},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112058009},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112059026},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112060000},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112061024},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112062035},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112063007},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112064036},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112065042},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112066005},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112067022},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112068032},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112069053},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112070020},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112071032},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112072002},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112073021},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112074030},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112075001},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112076019},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112077041},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112078022},{""box"":{""left"":1768,""right"":2739,""top"":1962,""bottom"":4134},""time"":1733112079035}",,,,,
5214,Person,2024-12-02 12:59:17,2024-12-02 12:59:18,"{""box"":{""left"":7000,""right"":2166,""top"":7218,""bottom"":3635},""time"":1733111957839}",,,,,
5215,Person,2024-12-02 12:59:20,2024-12-02 12:59:21,"{""box"":{""left"":5968,""right"":1729,""top"":6225,""bottom"":2947},""time"":1733111960801}",,,,,
