6294,Person,2024-12-02 14:18:54,2024-12-02 14:19:11,"{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116734478},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116736007},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116737030},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116738044},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116739061},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116740017},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116741043},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116742008},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116743035},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116744057},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116745017},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116746031},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116747054},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116748022},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116749045},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116750024},{""box"":{""left"":4380,""right"":2320,""top"":4729,""bottom"":4183},""time"":1733116751038}",,,,,
6316,Person,2024-12-02 14:18:54,2024-12-02 14:19:02,"{""box"":{""left"":3864,""right"":2487,""top"":4234,""bottom"":4254},""time"":1733116734520},{""box"":{""left"":3864,""right"":2487,""top"":4234,""bottom"":4254},""time"":1733116740023},{""box"":{""left"":3864,""right"":2487,""top"":4234,""bottom"":4254},""time"":1733116741046},{""box"":{""left"":3864,""right"":2487,""top"":4234,""bottom"":4254},""time"":1733116742235}",,,,,
6323,Person,2024-12-02 14:18:54,2024-12-02 14:19:02,"{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116734525},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116735106},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116736012},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116737033},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116738162},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116739114},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116740136},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116741047},{""box"":{""left"":1917,""right"":2912,""top"":2242,""bottom"":4293},""time"":1733116742298}",,,,,
6324,Person,2024-12-02 14:19:04,2024-12-02 14:19:14,"{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116744682},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116746037},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116747059},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116748028},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116749050},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116750029},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116751044},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116752056},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116753021},{""box"":{""left"":2431,""right"":2822,""top"":2737,""bottom"":4510},""time"":1733116754029}",,,,,
6325,Person,2024-12-02 14:19:17,2024-12-02 14:19:21,"{""box"":{""left"":1775,""right"":3010,""top"":2106,""bottom"":4583},""time"":1733116757611},{""box"":{""left"":1775,""right"":3010,""top"":2106,""bottom"":4583},""time"":1733116758011},{""box"":{""left"":1775,""right"":3010,""top"":2106,""bottom"":4583},""time"":1733116759039},{""box"":{""left"":1775,""right"":3010,""top"":2106,""bottom"":4583},""time"":1733116760045},{""box"":{""left"":1775,""right"":3010,""top"":2106,""bottom"":4583},""time"":1733116761002}",,,,,
6326,Person,2024-12-02 14:19:36,2024-12-02 14:19:43,"{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116776002},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116777027},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116778058},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116779018},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116780031},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116781049},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116782028},{""box"":{""left"":5899,""right"":7957,""top"":7049,""bottom"":9977},""time"":1733116783037}",,,,,
6327,Person,2024-12-02 14:19:36,2024-12-02 14:19:42,"{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116776117},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116777030},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116778000},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116779022},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116780034},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116781050},{""box"":{""left"":4612,""right"":8187,""top"":5874,""bottom"":10000},""time"":1733116782029}",,,,,
6328,Person,2024-12-02 14:19:36,2024-12-02 14:19:43,"{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116776590},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116777493},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116778003},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116779926},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116780037},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116781172},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116782367},{""box"":{""left"":6769,""right"":8063,""top"":7919,""bottom"":9964},""time"":1733116783039}",,,,,
6329,Person,2024-12-02 14:19:37,2024-12-02 14:19:38,"{""box"":{""left"":5962,""right"":1985,""top"":6181,""bottom"":3076},""time"":1733116777952}",,,,,
6332,Person,2024-12-02 14:19:51,2024-12-02 14:19:54,"{""box"":{""left"":1781,""right"":2864,""top"":1937,""bottom"":4187},""time"":1733116791165},{""box"":{""left"":1781,""right"":2864,""top"":1937,""bottom"":4187},""time"":1733116792017},{""box"":{""left"":1781,""right"":2864,""top"":1937,""bottom"":4187},""time"":1733116793034},{""box"":{""left"":1781,""right"":2864,""top"":1937,""bottom"":4187},""time"":1733116794060}",,,,,
6333,Person,2024-12-02 14:19:53,2024-12-02 14:19:53,"{""box"":{""left"":6980,""right"":2354,""top"":7186,""bottom"":3645},""time"":1733116793268}",,,,,
6334,Person,2024-12-02 14:19:55,2024-12-02 14:19:55,"{""box"":{""left"":5950,""right"":2031,""top"":6193,""bottom"":3177},""time"":1733116795787}",,,,,
