256,Person,2024-12-02 07:27:27,2024-12-02 07:27:33,"{""box"":{""left"":493,""right"":7050,""top"":830,""bottom"":8504},""time"":1733092047995}",,,,,
262,Person,2024-12-02 07:27:27,2024-12-02 07:27:32,"{""box"":{""left"":2167,""right"":2640,""top"":2507,""bottom"":4241},""time"":1733092047652},{""box"":{""left"":2167,""right"":2640,""top"":2507,""bottom"":4241},""time"":1733092049015},{""box"":{""left"":2167,""right"":2640,""top"":2507,""bottom"":4241},""time"":1733092050019},{""box"":{""left"":2167,""right"":2640,""top"":2507,""bottom"":4241},""time"":1733092051053},{""box"":{""left"":2167,""right"":2640,""top"":2507,""bottom"":4241},""time"":1733092052022}",,,,,
263,Person,2024-12-02 07:27:34,2024-12-02 07:27:35,"{""box"":{""left"":111,""right"":7050,""top"":861,""bottom"":9787},""time"":1733092054902},{""box"":{""left"":111,""right"":7050,""top"":861,""bottom"":9787},""time"":1733092055014}",,,,,
264,Person,2024-12-02 07:27:41,2024-12-02 07:27:44,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8500},""time"":1733092061306}",,,,,
265,Person,2024-12-02 07:27:43,2024-12-02 07:27:45,"{""box"":{""left"":1925,""right"":3312,""top"":2512,""bottom"":5354},""time"":1733092063438},{""box"":{""left"":1925,""right"":3312,""top"":2512,""bottom"":5354},""time"":1733092064000},{""box"":{""left"":1925,""right"":3312,""top"":2512,""bottom"":5354},""time"":1733092065032}",,,,,
266,Person,2024-12-02 07:27:46,2024-12-02 07:27:46,"{""box"":{""left"":1856,""right"":2843,""top"":2231,""bottom"":4521},""time"":1733092066087}",,,,,
267,Person,2024-12-02 07:27:48,2024-12-02 07:27:53,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8489},""time"":1733092068670},{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8489},""time"":1733092073382}",,,,,
268,Person,2024-12-02 07:27:48,2024-12-02 07:27:48,"{""box"":{""left"":1925,""right"":3750,""top"":2412,""bottom"":6166},""time"":1733092068549}",,,,,
269,Person,2024-12-02 07:27:49,2024-12-02 07:27:55,"{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092069217},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092070001},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092071033},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092072000},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092073149},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092074044},{""box"":{""left"":2018,""right"":3416,""top"":2462,""bottom"":5333},""time"":1733092075017}",,,,,
270,Person,2024-12-02 07:28:02,2024-12-02 07:28:14,"{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092082051},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092083017},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092084033},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092085047},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092087025},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092088031},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092089048},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092090016},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092091025},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092092045},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092093014},{""box"":{""left"":1817,""right"":2802,""top"":2236,""bottom"":4499},""time"":1733092094033}",,,,,
271,Person,2024-12-02 07:28:06,2024-12-02 07:28:08,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8502},""time"":1733092086180}",,,,,
272,Person,2024-12-02 07:28:07,2024-12-02 07:28:11,"{""box"":{""left"":1861,""right"":2395,""top"":2086,""bottom"":3604},""time"":1733092087818},{""box"":{""left"":1861,""right"":2395,""top"":2086,""bottom"":3604},""time"":1733092089050},{""box"":{""left"":1861,""right"":2395,""top"":2086,""bottom"":3604},""time"":1733092090017},{""box"":{""left"":1861,""right"":2395,""top"":2086,""bottom"":3604},""time"":1733092091026}",,,,,
273,Person,2024-12-02 07:28:10,2024-12-02 07:28:22,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8479},""time"":1733092090069}",,,,,
274,Person,2024-12-02 07:29:26,2024-12-02 07:29:27,"{""box"":{""left"":9356,""right"":3010,""top"":9612,""bottom"":4010},""time"":1733092166707}",,,,,
275,Person,2024-12-02 07:29:29,2024-12-02 07:29:29,"{""box"":{""left"":8650,""right"":2739,""top"":8906,""bottom"":3708},""time"":1733092169346}",,,,,
276,Person,2024-12-02 07:29:33,2024-12-02 07:29:37,"{""box"":{""left"":1831,""right"":2906,""top"":2093,""bottom"":4177},""time"":1733092173383},{""box"":{""left"":1831,""right"":2906,""top"":2093,""bottom"":4177},""time"":1733092174002},{""box"":{""left"":1831,""right"":2906,""top"":2093,""bottom"":4177},""time"":1733092175022},{""box"":{""left"":1831,""right"":2906,""top"":2093,""bottom"":4177},""time"":1733092176043},{""box"":{""left"":1831,""right"":2906,""top"":2093,""bottom"":4177},""time"":1733092177015}",,,,,
277,Person,2024-12-02 07:29:35,2024-12-02 07:29:47,"{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092175757},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092176044},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092177017},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092178034},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092179044},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092180010},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092181027},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092182045},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092183617},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092184577},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092185024},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092186052},{""box"":{""left"":6206,""right"":2741,""top"":6557,""bottom"":3907},""time"":1733092187011}",,,,,
278,Person,2024-12-02 07:29:38,2024-12-02 07:29:40,"{""box"":{""left"":4800,""right"":2822,""top"":5249,""bottom"":4302},""time"":1733092178035},{""box"":{""left"":4800,""right"":2822,""top"":5249,""bottom"":4302},""time"":1733092179045},{""box"":{""left"":4800,""right"":2822,""top"":5249,""bottom"":4302},""time"":1733092180122}",,,,,
280,Person,2024-12-02 07:29:51,2024-12-02 07:29:51,"{""box"":{""left"":6725,""right"":2552,""top"":7031,""bottom"":4135},""time"":1733092191783}",,,,,
281,Person,2024-12-02 07:29:53,2024-12-02 07:29:59,"{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092193076},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092194000},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092195007},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092196126},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092197023},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092198031},{""box"":{""left"":6000,""right"":2656,""top"":6399,""bottom"":4489},""time"":1733092199040}",,,,,
282,Person,2024-12-02 07:30:03,2024-12-02 07:30:04,"{""box"":{""left"":6719,""right"":2553,""top"":7132,""bottom"":4284},""time"":1733092203906}",,,,,
283,Person,2024-12-02 07:30:05,2024-12-02 07:30:12,"{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092205309},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092206104},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092207009},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092208036},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092209060},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092210022},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092211049},{""box"":{""left"":5856,""right"":2656,""top"":6306,""bottom"":4479},""time"":1733092212117}",,,,,
284,Person,2024-12-02 07:30:38,2024-12-02 07:30:38,"{""box"":{""left"":9456,""right"":3052,""top"":9681,""bottom"":4041},""time"":1733092238029}",,,,,
285,Person,2024-12-02 07:30:40,2024-12-02 07:30:40,"{""box"":{""left"":8650,""right"":2614,""top"":8856,""bottom"":3593},""time"":1733092240000}",,,,,
286,Person,2024-12-02 07:31:39,2024-12-02 07:31:39,"{""box"":{""left"":6712,""right"":2604,""top"":7006,""bottom"":4177},""time"":1733092299636}",,,,,
287,Person,2024-12-02 07:31:41,2024-12-02 07:31:47,"{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092301098},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092302003},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092303193},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092304027},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092305237},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092306031},{""box"":{""left"":6075,""right"":2864,""top"":6462,""bottom"":4489},""time"":1733092307001}",,,,,
288,Person,2024-12-02 07:31:48,2024-12-02 07:31:54,"{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092308574},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092309033},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092310051},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092311010},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092312027},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092313044},{""box"":{""left"":3366,""right"":3116,""top"":3659,""bottom"":4697},""time"":1733092314043}",,,,,
289,Person,2024-12-02 07:31:51,2024-12-02 07:31:52,"{""box"":{""left"":1768,""right"":2322,""top"":1956,""bottom"":3385},""time"":1733092311752}",,,,,
