21,Person,2024-12-02 05:47:07,2024-12-02 05:47:30,"{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086027391},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086031047},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086032003},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086033039},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086034048},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086035019},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086036045},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086037021},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086038052},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086039037},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086040009},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086041044},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086042009},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086043043},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086044015},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086045040},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086046013},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086047030},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086048053},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086049020},{""box"":{""left"":3426,""right"":2657,""top"":3850,""bottom"":4572},""time"":1733086050090}",,,,,
22,Person,2024-12-02 05:47:07,2024-12-02 05:49:05,"{""box"":{""left"":493,""right"":6952,""top"":830,""bottom"":8485},""time"":1733086027434}",,,,,
23,Person,2024-12-02 05:47:14,2024-12-02 05:47:14,"{""box"":{""left"":4337,""right"":2583,""top"":4643,""bottom"":3625},""time"":1733086034621}",,,,,
24,Person,2024-12-02 05:47:26,2024-12-02 05:47:26,"{""box"":{""left"":5525,""right"":2229,""top"":5781,""bottom"":3947},""time"":1733086046640}",,,,,
25,Person,2024-12-02 05:47:31,2024-12-02 05:47:42,"{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086051065},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086053618},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086055045},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086056407},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086057028},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086058047},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086059005},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086060028},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086061041},{""box"":{""left"":4762,""right"":2312,""top"":5137,""bottom"":4000},""time"":1733086062009}",,,,,
26,Person,2024-12-02 05:48:02,2024-12-02 05:48:05,"{""box"":{""left"":6293,""right"":2635,""top"":6593,""bottom"":4333},""time"":1733086082682}",,,,,
27,Person,2024-12-02 05:48:10,2024-12-02 05:48:19,"{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086090050},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086091137},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086092905},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086094038},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086095005},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086097105},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086098006},{""box"":{""left"":5875,""right"":2083,""top"":6299,""bottom"":4437},""time"":1733086099014}",,,,,
28,Person,2024-12-02 05:48:24,2024-12-02 05:48:25,"{""box"":{""left"":5317,""right"":2218,""top"":5542,""bottom"":3822},""time"":1733086104090}",,,,,
29,Person,2024-12-02 05:48:42,2024-12-02 05:48:42,"{""box"":{""left"":5893,""right"":1989,""top"":6237,""bottom"":3833},""time"":1733086122591}",,,,,
30,Person,2024-12-02 05:48:48,2024-12-02 05:48:50,"{""box"":{""left"":5899,""right"":2010,""top"":6231,""bottom"":3854},""time"":1733086128466}",,,,,
31,Person,2024-12-02 05:48:52,2024-12-02 05:48:53,"{""box"":{""left"":5899,""right"":2093,""top"":6250,""bottom"":3769},""time"":1733086132673}",,,,,
32,Person,2024-12-02 05:48:56,2024-12-02 05:49:05,"{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086136286},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086137032},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086138003},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086139022},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086140048},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086141008},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086142031},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086143045},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086144124},{""box"":{""left"":6300,""right"":2614,""top"":6625,""bottom"":4385},""time"":1733086145085}",,,,,
33,Person,2024-12-02 05:49:10,2024-12-02 05:49:14,"{""box"":{""left"":487,""right"":7009,""top"":868,""bottom"":8467},""time"":1733086150286}",,,,,
34,Person,2024-12-02 05:49:23,2024-12-02 05:52:06,"{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8500},""time"":1733086163873}",,,,,
36,Person,2024-12-02 05:51:59,2024-12-02 05:52:01,"{""box"":{""left"":1850,""right"":3125,""top"":2350,""bottom"":5270},""time"":1733086319309},{""box"":{""left"":1850,""right"":3125,""top"":2350,""bottom"":5270},""time"":1733086321022}",,,,,
37,Person,2024-12-02 05:52:01,2024-12-02 05:52:01,"{""box"":{""left"":1875,""right"":3791,""top"":2437,""bottom"":6208},""time"":1733086321801}",,,,,
