10150,Person,2024-12-02 17:34:49,2024-12-02 17:35:06,"{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128489687},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128493007},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128494037},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128495048},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128496019},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128497041},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128498006},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128499035},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128500003},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128501039},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128502053},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128503034},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128504000},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128505038},{""box"":{""left"":1768,""right"":2395,""top"":1980,""bottom"":3249},""time"":1733128506029}",,,,,
10151,Person,2024-12-02 17:34:51,2024-12-02 17:35:06,"{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128491553},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128494039},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128495053},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128496023},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128497045},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128498011},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128499039},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128500011},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128501048},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128502119},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128503493},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128504004},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128505042},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3437},""time"":1733128506031}",,,,,
10152,Person,2024-12-02 17:34:56,2024-12-02 17:35:05,"{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128496025},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128497275},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128498187},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128499729},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128500015},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128501051},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128502123},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128503499},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128504006},{""box"":{""left"":1762,""right"":2863,""top"":1936,""bottom"":4270},""time"":1733128505044}",,,,,
10154,Person,2024-12-02 17:35:01,2024-12-02 17:35:12,"{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128501053},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128502127},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128503501},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128504009},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128505046},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128506088},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128507050},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128508013},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128509049},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128510020},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128511044},{""box"":{""left"":4950,""right"":8187,""top"":6200,""bottom"":10000},""time"":1733128512017}",,,,,
10155,Person,2024-12-02 17:35:01,2024-12-02 17:35:14,"{""box"":{""left"":9581,""right"":2956,""top"":9843,""bottom"":3949},""time"":1733128501787}",,,,,
10156,Person,2024-12-02 17:35:02,2024-12-02 17:35:13,"{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128502129},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128503505},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128504011},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128505048},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128506035},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128507337},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128508243},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128509341},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128510424},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128511052},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128512021},{""box"":{""left"":2384,""right"":7728,""top"":3976,""bottom"":9969},""time"":1733128513045}",,,,,
10157,Person,2024-12-02 17:35:03,2024-12-02 17:35:16,"{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128503730},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128504641},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128505338},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128506093},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128507339},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128508247},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128509345},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128510252},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128513050},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128514008},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128515030},{""box"":{""left"":1768,""right"":2454,""top"":1961,""bottom"":3677},""time"":1733128516008}",,,,,
10158,Person,2024-12-02 17:35:07,2024-12-02 17:35:08,"{""box"":{""left"":6922,""right"":2223,""top"":7221,""bottom"":3380},""time"":1733128507894},{""box"":{""left"":6922,""right"":2223,""top"":7221,""bottom"":3380},""time"":1733128508252}",,,,,
10159,Person,2024-12-02 17:35:17,2024-12-02 17:35:17,"{""box"":{""left"":9575,""right"":2958,""top"":9843,""bottom"":3916},""time"":1733128517524}",,,,,
10160,Person,2024-12-02 17:35:17,2024-12-02 17:35:17,"{""box"":{""left"":8756,""right"":2967,""top"":9024,""bottom"":3540},""time"":1733128517590}",,,,,
