10286,Person,2024-12-02 17:54:43,2024-12-02 17:54:50,"{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129683325},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129684016},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129685020},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129686037},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129687003},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129688004},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129689010},{""box"":{""left"":2946,""right"":3168,""top"":3453,""bottom"":5513},""time"":1733129690018}",,,,,
10287,Person,2024-12-02 17:55:02,2024-12-02 17:55:14,"{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129702161},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129703009},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129704014},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129705040},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129706009},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129707025},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129708007},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129709036},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129710044},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129711007},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129712017},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129713037},{""box"":{""left"":5187,""right"":7375,""top"":6287,""bottom"":10000},""time"":1733129714047}",,,,,
10288,Person,2024-12-02 17:55:05,2024-12-02 17:55:19,"{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129705664},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129706013},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129707029},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129708011},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129709041},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129710048},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129711012},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129712021},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129713046},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129714051},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129715016},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129716048},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129717014},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129718043},{""box"":{""left"":4812,""right"":8260,""top"":6187,""bottom"":10000},""time"":1733129719003}",,,,,
10289,Face,2024-12-02 17:55:06,2024-12-02 17:55:07,"{""box"":{""left"":4364,""right"":7014,""top"":4822,""bottom"":7689},""time"":1733129706437}","6,12",male,,,
10291,Person,2024-12-02 17:55:13,2024-12-02 17:55:15,"{""box"":{""left"":6843,""right"":1781,""top"":7193,""bottom"":3343},""time"":1733129713325},{""box"":{""left"":6843,""right"":1781,""top"":7193,""bottom"":3343},""time"":1733129715304}",,,,,
10292,Person,2024-12-02 17:55:19,2024-12-02 17:55:31,"{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129719220},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129720047},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129721014},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129722027},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129723006},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129724027},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129725045},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129726005},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129727033},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129728000},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129729021},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129730053},{""box"":{""left"":6537,""right"":8187,""top"":8625,""bottom"":10000},""time"":1733129731009}",,,,,
10293,Person,2024-12-02 17:55:25,2024-12-02 17:55:26,"{""box"":{""left"":6875,""right"":1770,""top"":7225,""bottom"":3416},""time"":1733129725048},{""box"":{""left"":6875,""right"":1770,""top"":7225,""bottom"":3416},""time"":1733129726978}",,,,,
10294,Person,2024-12-02 17:55:29,2024-12-02 17:56:16,"{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129729195},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129730057},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129731013},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129732026},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129733035},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129734041},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129735003},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129736020},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129737048},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129738056},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129739003},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129740033},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129741045},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129742006},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129743026},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129744048},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129745019},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129746049},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129747005},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129748035},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129749005},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129750022},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129752016},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129753030},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129754059},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129755005},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129756033},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129757028},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129760019},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129761055},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129762022},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129763049},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129764057},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129765022},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129766048},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129767005},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129768012},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129769047},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129770007},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129771027},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129772051},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129773011},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129774050},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129775019},{""box"":{""left"":7487,""right"":8583,""top"":8775,""bottom"":10000},""time"":1733129776045}",,,,,
10295,Person,2024-12-02 17:55:39,2024-12-02 17:55:45,"{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129739064},{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129741051},{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129742010},{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129743031},{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129744053},{""box"":{""left"":1768,""right"":2604,""top"":1931,""bottom"":3999},""time"":1733129745023}",,,,,
10296,Person,2024-12-02 17:55:40,2024-12-02 17:55:50,"{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129740152},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129741727},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129742124},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129743146},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129744395},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129745027},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129746054},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129747009},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129748039},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129749010},{""box"":{""left"":6187,""right"":8270,""top"":7412,""bottom"":9999},""time"":1733129750026}",,,,,
