11067,Person,2024-12-02 19:04:59,2024-12-02 19:05:00,"{""box"":{""left"":1920,""right"":3124,""top"":2309,""bottom"":4540},""time"":1733133899629},{""box"":{""left"":1920,""right"":3124,""top"":2309,""bottom"":4540},""time"":1733133900026}",,,,,
11068,Person,2024-12-02 19:05:01,2024-12-02 19:05:03,"{""box"":{""left"":1856,""right"":3177,""top"":2131,""bottom"":4510},""time"":1733133901099},{""box"":{""left"":1856,""right"":3177,""top"":2131,""bottom"":4510},""time"":1733133902028},{""box"":{""left"":1856,""right"":3177,""top"":2131,""bottom"":4510},""time"":1733133903045}",,,,,
11069,Person,2024-12-02 19:05:01,2024-12-02 19:05:03,"{""box"":{""left"":2212,""right"":3395,""top"":2662,""bottom"":5239},""time"":1733133901212},{""box"":{""left"":2212,""right"":3395,""top"":2662,""bottom"":5239},""time"":1733133902031},{""box"":{""left"":2212,""right"":3395,""top"":2662,""bottom"":5239},""time"":1733133903047}",,,,,
11071,Person,2024-12-02 19:05:02,2024-12-02 19:05:04,"{""box"":{""left"":6179,""right"":2657,""top"":6516,""bottom"":4407},""time"":1733133902823},{""box"":{""left"":6179,""right"":2657,""top"":6516,""bottom"":4407},""time"":1733133903049},{""box"":{""left"":6179,""right"":2657,""top"":6516,""bottom"":4407},""time"":1733133904004}",,,,,
11072,Person,2024-12-02 19:05:04,2024-12-02 19:05:05,"{""box"":{""left"":2299,""right"":3758,""top"":2824,""bottom"":6029},""time"":1733133904177},{""box"":{""left"":2299,""right"":3758,""top"":2824,""bottom"":6029},""time"":1733133905026}",,,,,
11073,Person,2024-12-02 19:05:04,2024-12-02 19:05:05,"{""box"":{""left"":4388,""right"":2943,""top"":4799,""bottom"":4368},""time"":1733133904743},{""box"":{""left"":4388,""right"":2943,""top"":4799,""bottom"":4368},""time"":1733133905031}",,,,,
11074,Person,2024-12-02 19:05:05,2024-12-02 19:05:05,"{""box"":{""left"":1868,""right"":3781,""top"":2268,""bottom"":5385},""time"":1733133905665}",,,,,
11075,Person,2024-12-02 19:05:07,2024-12-02 19:05:09,"{""box"":{""left"":2450,""right"":2770,""top"":2812,""bottom"":4218},""time"":1733133907350},{""box"":{""left"":2450,""right"":2770,""top"":2812,""bottom"":4218},""time"":1733133908042},{""box"":{""left"":2450,""right"":2770,""top"":2812,""bottom"":4218},""time"":1733133909001}",,,,,
11076,Person,2024-12-02 19:05:21,2024-12-02 19:05:22,"{""box"":{""left"":6181,""right"":2760,""top"":6537,""bottom"":4427},""time"":1733133921885}",,,,,
11077,Person,2024-12-02 19:05:22,2024-12-02 19:05:30,"{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133922971},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133924001},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133925020},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133926038},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133927055},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133928015},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133929021},{""box"":{""left"":5511,""right"":2750,""top"":6036,""bottom"":4604},""time"":1733133930153}",,,,,
11078,Person,2024-12-02 19:05:24,2024-12-02 19:05:26,"{""box"":{""left"":1868,""right"":2833,""top"":2143,""bottom"":3989},""time"":1733133924746}",,,,,
11079,Person,2024-12-02 19:05:27,2024-12-02 19:05:31,"{""box"":{""left"":1817,""right"":2833,""top"":2055,""bottom"":4291},""time"":1733133927000},{""box"":{""left"":1817,""right"":2833,""top"":2055,""bottom"":4291},""time"":1733133928133},{""box"":{""left"":1817,""right"":2833,""top"":2055,""bottom"":4291},""time"":1733133929026},{""box"":{""left"":1817,""right"":2833,""top"":2055,""bottom"":4291},""time"":1733133930158},{""box"":{""left"":1817,""right"":2833,""top"":2055,""bottom"":4291},""time"":1733133931053}",,,,,
11080,Person,2024-12-02 19:05:38,2024-12-02 19:05:42,"{""box"":{""left"":1905,""right"":3145,""top"":2317,""bottom"":5135},""time"":1733133938240},{""box"":{""left"":1905,""right"":3145,""top"":2317,""bottom"":5135},""time"":1733133939035},{""box"":{""left"":1905,""right"":3145,""top"":2317,""bottom"":5135},""time"":1733133940002},{""box"":{""left"":1905,""right"":3145,""top"":2317,""bottom"":5135},""time"":1733133941022},{""box"":{""left"":1905,""right"":3145,""top"":2317,""bottom"":5135},""time"":1733133942050}",,,,,
11081,Person,2024-12-02 19:06:10,2024-12-02 19:06:13,"{""box"":{""left"":2262,""right"":3125,""top"":2687,""bottom"":5208},""time"":1733133970009},{""box"":{""left"":2262,""right"":3125,""top"":2687,""bottom"":5208},""time"":1733133971018},{""box"":{""left"":2262,""right"":3125,""top"":2687,""bottom"":5208},""time"":1733133972025},{""box"":{""left"":2262,""right"":3125,""top"":2687,""bottom"":5208},""time"":1733133973051}",,,,,
11082,Person,2024-12-02 19:06:12,2024-12-02 19:06:14,"{""box"":{""left"":1856,""right"":2967,""top"":2181,""bottom"":4519},""time"":1733133972494},{""box"":{""left"":1856,""right"":2967,""top"":2181,""bottom"":4519},""time"":1733133974007}",,,,,
