7686,Person,2024-12-02 15:14:08,2024-12-02 15:14:10,"{""box"":{""left"":708,""right"":5668,""top"":1619,""bottom"":8709},""time"":1733120048969},{""box"":{""left"":708,""right"":5668,""top"":1619,""bottom"":8709},""time"":1733120049254},{""box"":{""left"":708,""right"":5668,""top"":1619,""bottom"":8709},""time"":1733120050035}",,,,,
7687,Person,2024-12-02 15:14:20,2024-12-02 15:14:21,"{""box"":{""left"":550,""right"":5312,""top"":1612,""bottom"":8604},""time"":1733120060452},{""box"":{""left"":550,""right"":5312,""top"":1612,""bottom"":8604},""time"":1733120061024}",,,,,
7688,Person,2024-12-02 15:14:21,2024-12-02 15:14:21,"{""box"":{""left"":375,""right"":4750,""top"":1425,""bottom"":8500},""time"":1733120061073}",,,,,
7689,Person,2024-12-02 15:14:21,2024-12-02 15:14:22,"{""box"":{""left"":7000,""right"":2208,""top"":7225,""bottom"":3427},""time"":1733120061694}",,,,,
7690,Person,2024-12-02 15:14:22,2024-12-02 15:14:44,"{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120062634},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120063033},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120064052},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120065000},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120066028},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120067050},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120068006},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120069017},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120070053},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120071028},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120072044},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120073009},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120075700},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120076035},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120077001},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120078032},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120079019},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120080034},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120081004},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120082020},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120083032},{""box"":{""left"":1925,""right"":3854,""top"":2549,""bottom"":6687},""time"":1733120084060}",,,,,
7691,Person,2024-12-02 15:14:23,2024-12-02 15:14:23,"{""box"":{""left"":6418,""right"":2020,""top"":6586,""bottom"":3010},""time"":1733120063888}",,,,,
7692,Person,2024-12-02 15:14:24,2024-12-02 15:14:26,"{""box"":{""left"":1806,""right"":2889,""top"":2099,""bottom"":4556},""time"":1733120064053},{""box"":{""left"":1806,""right"":2889,""top"":2099,""bottom"":4556},""time"":1733120065002},{""box"":{""left"":1806,""right"":2889,""top"":2099,""bottom"":4556},""time"":1733120066030}",,,,,
7693,Person,2024-12-02 15:14:25,2024-12-02 15:14:25,"{""box"":{""left"":5981,""right"":1922,""top"":6218,""bottom"":2849},""time"":1733120065459}",,,,,
7694,Person,2024-12-02 15:14:26,2024-12-02 15:14:27,"{""box"":{""left"":7012,""right"":2177,""top"":7224,""bottom"":3302},""time"":1733120066938}",,,,,
7695,Person,2024-12-02 15:14:28,2024-12-02 15:14:28,"{""box"":{""left"":6406,""right"":2000,""top"":6662,""bottom"":3322},""time"":1733120068294}",,,,,
