891,Person,2024-12-02 08:52:44,2024-12-02 08:52:55,"{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097164795},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097165021},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097166029},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097167047},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097168004},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097169012},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097170039},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097171006},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097172016},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097173023},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097174033},{""box"":{""left"":4646,""right"":6008,""top"":5840,""bottom"":9954},""time"":1733097175041}",,,,,
892,Person,2024-12-02 08:53:11,2024-12-02 08:53:11,"{""box"":{""left"":7006,""right"":1854,""top"":7174,""bottom"":2677},""time"":1733097191240}",,,,,
893,Person,2024-12-02 08:54:17,2024-12-02 08:54:25,"{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097257276},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097258008},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097259016},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097260043},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097261039},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097262059},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097263025},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097264041},{""box"":{""left"":1768,""right"":2625,""top"":1968,""bottom"":3958},""time"":1733097265003}",,,,,
894,Person,2024-12-02 08:54:24,2024-12-02 08:54:24,"{""box"":{""left"":6968,""right"":2197,""top"":7212,""bottom"":3375},""time"":1733097264206}",,,,,
895,Person,2024-12-02 08:54:27,2024-12-02 08:54:28,"{""box"":{""left"":5887,""right"":1989,""top"":6131,""bottom"":3010},""time"":1733097267248},{""box"":{""left"":5887,""right"":1989,""top"":6131,""bottom"":3010},""time"":1733097268048}",,,,,
896,Person,2024-12-02 08:54:31,2024-12-02 08:54:31,"{""box"":{""left"":6968,""right"":2187,""top"":7212,""bottom"":3447},""time"":1733097271118}",,,,,
898,Person,2024-12-02 08:54:37,2024-12-02 08:54:37,"{""box"":{""left"":6962,""right"":2177,""top"":7200,""bottom"":3572},""time"":1733097277407}",,,,,
899,Person,2024-12-02 08:54:39,2024-12-02 08:54:39,"{""box"":{""left"":5931,""right"":1864,""top"":6125,""bottom"":3010},""time"":1733097279801}",,,,,
900,Person,2024-12-02 08:54:45,2024-12-02 08:55:00,"{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097285552},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097286012},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097287032},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097288043},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097289002},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097290019},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097291026},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097292055},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097293005},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097294015},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097295045},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097296048},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097297004},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097298005},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097299046},{""box"":{""left"":6125,""right"":8479,""top"":7325,""bottom"":10000},""time"":1733097300057}",,,,,
901,Person,2024-12-02 08:54:51,2024-12-02 08:55:06,"{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097291200},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097292057},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097293006},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097294017},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097295046},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097296049},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097297006},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097298007},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097299048},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097300059},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097301019},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097302038},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097303009},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097304023},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097305047},{""box"":{""left"":6275,""right"":8645,""top"":7500,""bottom"":10000},""time"":1733097306020}",,,,,
