9409,Person,2024-12-02 16:39:23,2024-12-02 16:39:24,"{""box"":{""left"":7003,""right"":2068,""top"":7222,""bottom"":3443},""time"":1733125163925},{""box"":{""left"":7003,""right"":2068,""top"":7222,""bottom"":3443},""time"":1733125164037}",,,,,
9410,Person,2024-12-02 16:39:23,2024-12-02 16:39:25,"{""box"":{""left"":934,""right"":4680,""top"":1669,""bottom"":7546},""time"":1733125163875},{""box"":{""left"":934,""right"":4680,""top"":1669,""bottom"":7546},""time"":1733125164089},{""box"":{""left"":934,""right"":4680,""top"":1669,""bottom"":7546},""time"":1733125165389}",,,,,
9411,Person,2024-12-02 16:39:43,2024-12-02 16:39:44,"{""box"":{""left"":7006,""right"":1953,""top"":7212,""bottom"":3015},""time"":1733125183317},{""box"":{""left"":7006,""right"":1953,""top"":7212,""bottom"":3015},""time"":1733125184037}",,,,,
9412,Person,2024-12-02 16:39:44,2024-12-02 16:39:44,"{""box"":{""left"":6431,""right"":1787,""top"":6650,""bottom"":2703},""time"":1733125184156}",,,,,
9413,Person,2024-12-02 16:39:45,2024-12-02 16:39:45,"{""box"":{""left"":6412,""right"":1947,""top"":6637,""bottom"":3072},""time"":1733125185267}",,,,,
9414,Person,2024-12-02 16:39:46,2024-12-02 16:39:46,"{""box"":{""left"":6993,""right"":1989,""top"":7218,""bottom"":3384},""time"":1733125186286}",,,,,
9416,Person,2024-12-02 16:39:47,2024-12-02 16:39:57,"{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125187802},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125188036},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125189005},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125190022},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125191030},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125192002},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125193028},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125194049},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125195006},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125196034},{""box"":{""left"":662,""right"":6894,""top"":2224,""bottom"":9999},""time"":1733125197057}",,,,,
9417,Person,2024-12-02 16:39:47,2024-12-02 16:39:54,"{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125187804},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125189009},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125190026},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125191035},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125192006},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125193032},{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3614},""time"":1733125194053}",,,,,
9419,Person,2024-12-02 16:39:57,2024-12-02 16:39:57,"{""box"":{""left"":687,""right"":4812,""top"":1587,""bottom"":8354},""time"":1733125197171}",,,,,
9420,Person,2024-12-02 16:39:58,2024-12-02 16:39:58,"{""box"":{""left"":5962,""right"":1916,""top"":6130,""bottom"":2843},""time"":1733125198471}",,,,,
9421,Person,2024-12-02 16:40:24,2024-12-02 16:40:41,"{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125224524},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125228056},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125229016},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125230002},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125231020},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125232033},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125233005},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125234026},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125235001},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125236011},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125237028},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125238050},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125239027},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125240007},{""box"":{""left"":1737,""right"":2385,""top"":1887,""bottom"":3385},""time"":1733125241038}",,,,,
9422,Person,2024-12-02 16:40:27,2024-12-02 16:40:40,"{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125227712},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125229021},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125230006},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125231025},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125232038},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125233009},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125234030},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125235005},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125236015},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125237035},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125238053},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125239031},{""box"":{""left"":1756,""right"":2572,""top"":1912,""bottom"":3687},""time"":1733125240062}",,,,,
9423,Person,2024-12-02 16:40:32,2024-12-02 16:40:43,"{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125232662},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125233013},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125234094},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125235009},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125236019},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125237038},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125238055},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125239033},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125240125},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125241041},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125242047},{""box"":{""left"":6637,""right"":7895,""top"":7912,""bottom"":10000},""time"":1733125243006}",,,,,
9424,Person,2024-12-02 16:40:36,2024-12-02 16:40:36,"{""box"":{""left"":6987,""right"":2072,""top"":7218,""bottom"":3375},""time"":1733125236474}",,,,,
