5593,Person,2024-12-02 13:29:01,2024-12-02 13:29:01,"{""box"":{""left"":7006,""right"":2052,""top"":7206,""bottom"":2864},""time"":1733113741098}",,,,,
5594,Person,2024-12-02 13:29:12,2024-12-02 13:29:27,"{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113752031},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113756051},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113757007},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113758040},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113759048},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113760025},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113761045},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113762015},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113763053},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113764021},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113765046},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113766011},{""box"":{""left"":1775,""right"":2406,""top"":1924,""bottom"":3354},""time"":1733113767011}",,,,,
5595,Person,2024-12-02 13:29:14,2024-12-02 13:29:20,"{""box"":{""left"":1750,""right"":2447,""top"":1868,""bottom"":3541},""time"":1733113754687},{""box"":{""left"":1750,""right"":2447,""top"":1868,""bottom"":3541},""time"":1733113757010},{""box"":{""left"":1750,""right"":2447,""top"":1868,""bottom"":3541},""time"":1733113758042},{""box"":{""left"":1750,""right"":2447,""top"":1868,""bottom"":3541},""time"":1733113759051},{""box"":{""left"":1750,""right"":2447,""top"":1868,""bottom"":3541},""time"":1733113760027}",,,,,
5596,Person,2024-12-02 13:29:19,2024-12-02 13:29:37,"{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113759520},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113760030},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113761048},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113762082},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113763059},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113764026},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113765051},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113766016},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113767018},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113768047},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113769020},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113770043},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113771014},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113772035},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113773044},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113774044},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113775007},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113776027},{""box"":{""left"":9012,""right"":4770,""top"":9862,""bottom"":7583},""time"":1733113777052}",,,,,
5597,Person,2024-12-02 13:29:26,2024-12-02 13:29:44,"{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113766800},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113767021},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113768050},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113769022},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113770046},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113771021},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113772040},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113773047},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113774047},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113775013},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113776032},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113777055},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113778014},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113779021},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113780004},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113781033},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113782000},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113783019},{""box"":{""left"":5581,""right"":8885,""top"":6668,""bottom"":10000},""time"":1733113784042}",,,,,
5598,Person,2024-12-02 13:29:28,2024-12-02 13:29:29,"{""box"":{""left"":4125,""right"":9145,""top"":5325,""bottom"":10000},""time"":1733113768799},{""box"":{""left"":4125,""right"":9145,""top"":5325,""bottom"":10000},""time"":1733113769247}",,,,,
5599,Person,2024-12-02 13:29:43,2024-12-02 13:29:44,"{""box"":{""left"":0,""right"":6041,""top"":1362,""bottom"":9895},""time"":1733113783428},{""box"":{""left"":0,""right"":6041,""top"":1362,""bottom"":9895},""time"":1733113784044}",,,,,
5600,Person,2024-12-02 13:29:45,2024-12-02 13:29:46,"{""box"":{""left"":9600,""right"":5302,""top"":9987,""bottom"":6427},""time"":1733113785997}",,,,,
5601,Person,2024-12-02 13:29:46,2024-12-02 13:29:46,"{""box"":{""left"":1850,""right"":3791,""top"":2362,""bottom"":6395},""time"":1733113786169}",,,,,
5602,Person,2024-12-02 13:29:46,2024-12-02 13:29:55,"{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113786564},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113787025},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113788032},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113789045},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113790000},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113791001},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113792009},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113793029},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113794037},{""box"":{""left"":1837,""right"":3604,""top"":2399,""bottom"":6375},""time"":1733113795049}",,,,,
