236,Person,2024-12-02 07:22:26,2024-12-02 07:23:36,"{""box"":{""left"":494,""right"":7052,""top"":829,""bottom"":8471},""time"":1733091746687}",,,,,
250,Person,2024-12-02 07:22:27,2024-12-02 07:22:37,"{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091747243},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091748044},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091749005},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091750028},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091751058},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091752031},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091753064},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091754014},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091755032},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091756043},{""box"":{""left"":6218,""right"":2656,""top"":6524,""bottom"":4375},""time"":1733091757052}",,,,,
251,Person,2024-12-02 07:23:11,2024-12-02 07:23:18,"{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091791989},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091793019},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091794031},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091795159},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091796014},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091797058},{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4197},""time"":1733091798006}",,,,,
252,Person,2024-12-02 07:23:38,2024-12-02 07:24:33,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8479},""time"":1733091818943}",,,,,
253,Person,2024-12-02 07:23:40,2024-12-02 07:23:47,"{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091820822},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091821050},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091822065},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091823015},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091824024},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091825043},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091826058},{""box"":{""left"":1900,""right"":3802,""top"":2306,""bottom"":5375},""time"":1733091827017}",,,,,
254,Person,2024-12-02 07:23:47,2024-12-02 07:23:50,"{""box"":{""left"":4768,""right"":2854,""top"":5118,""bottom"":4572},""time"":1733091827911},{""box"":{""left"":4768,""right"":2854,""top"":5118,""bottom"":4572},""time"":1733091828022},{""box"":{""left"":4768,""right"":2854,""top"":5118,""bottom"":4572},""time"":1733091829051},{""box"":{""left"":4768,""right"":2854,""top"":5118,""bottom"":4572},""time"":1733091830012}",,,,,
255,Person,2024-12-02 07:24:27,2024-12-02 07:24:32,"{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091867668},{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091868463},{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091869032},{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091870051},{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091871020},{""box"":{""left"":2000,""right"":2812,""top"":2156,""bottom"":3552},""time"":1733091872049}",,,,,
256,Person,2024-12-02 07:24:36,2024-12-02 07:27:26,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8500},""time"":1733091876382}",,,,,
257,Person,2024-12-02 07:26:09,2024-12-02 07:26:12,"{""box"":{""left"":1856,""right"":2854,""top"":2181,""bottom"":4510},""time"":1733091969087},{""box"":{""left"":1856,""right"":2854,""top"":2181,""bottom"":4510},""time"":1733091970001},{""box"":{""left"":1856,""right"":2854,""top"":2181,""bottom"":4510},""time"":1733091971093},{""box"":{""left"":1856,""right"":2854,""top"":2181,""bottom"":4510},""time"":1733091972055}",,,,,
258,Person,2024-12-02 07:26:13,2024-12-02 07:26:15,"{""box"":{""left"":4775,""right"":2509,""top"":5156,""bottom"":4728},""time"":1733091973026},{""box"":{""left"":4775,""right"":2509,""top"":5156,""bottom"":4728},""time"":1733091974045},{""box"":{""left"":4775,""right"":2509,""top"":5156,""bottom"":4728},""time"":1733091975027}",,,,,
