5866,Person,2024-12-02 13:48:48,2024-12-02 13:50:17,"{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114928422},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114938054},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114966039},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114967050},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114968006},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114969032},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114970000},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114972042},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114973010},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114974026},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114975045},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114976051},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114977005},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114978030},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114979001},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114980005},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114981006},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114982028},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114983049},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114984012},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114985041},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114986005},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114987017},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114988026},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114989041},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114990009},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114991020},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114992006},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114993024},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114994047},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114995021},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114996043},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114997015},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114998031},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733114999056},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115000025},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115001034},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115002005},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115003028},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115004050},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115005004},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115006046},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115007019},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115008041},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115009017},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115010035},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115011049},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115012028},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115013000},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115014430},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115015001},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115016021},{""box"":{""left"":3984,""right"":2269,""top"":4367,""bottom"":4244},""time"":1733115017007}",,,,,
5867,Person,2024-12-02 13:48:48,2024-12-02 13:50:51,"{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114928463},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114930066},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114931085},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114932001},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114936007},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114937025},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114938049},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114939026},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114940006},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114941020},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114951129},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114952270},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114953012},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114958011},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114959031},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114961052},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114968011},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114969040},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114973067},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114974031},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114975266},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114976057},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114977059},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114978036},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114979004},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114980009},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114981012},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114983046},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114984018},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114985046},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114986011},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114987023},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114988091},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114989038},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114990006},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114991023},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114992012},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114997020},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733114998037},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115001313},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115005010},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115006554},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115007077},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115008045},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115009071},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115010037},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115011050},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115012030},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115013003},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115014026},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115015003},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115016023},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115017009},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115018058},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115019028},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115020001},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115021053},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115022016},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115023029},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115024003},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115025032},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115026011},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115027038},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115028026},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115029095},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115030005},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115031033},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115032033},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115033051},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115034027},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115035003},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115036028},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115037013},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115038043},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115039010},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115040044},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115041029},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115042008},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115043045},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115044029},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115045005},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115046029},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115047158},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115048019},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115049034},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115050013},{""box"":{""left"":4331,""right"":2329,""top"":4760,""bottom"":4144},""time"":1733115051905}",,,,,
5873,Person,2024-12-02 13:48:48,2024-12-02 13:48:55,"{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114928507},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114930067},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114931087},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114932005},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114933089},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114934049},{""box"":{""left"":2293,""right"":2767,""top"":2716,""bottom"":4800},""time"":1733114935052}",,,,,
5874,Person,2024-12-02 13:48:48,2024-12-02 13:48:58,"{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114928762},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114929102},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114930068},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114931088},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114932006},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114933099},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114934054},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114935054},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114936009},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114937026},{""box"":{""left"":8189,""right"":3641,""top"":8698,""bottom"":5719},""time"":1733114938051}",,,,,
5876,Face,2024-12-02 13:48:54,2024-12-02 13:48:54,"{""box"":{""left"":6807,""right"":8545,""top"":7300,""bottom"":9264},""time"":1733114934839}","6,12",male,,,
5877,Person,2024-12-02 13:49:01,2024-12-02 13:49:01,"{""box"":{""left"":759,""right"":4474,""top"":1661,""bottom"":8661},""time"":1733114941196}",,,,,
5879,Person,2024-12-02 13:49:08,2024-12-02 13:49:08,"{""box"":{""left"":5950,""right"":1833,""top"":6212,""bottom"":3302},""time"":1733114948393}",,,,,
5880,Person,2024-12-02 13:49:29,2024-12-02 13:49:40,"{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114969042},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114970069},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114971028},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114972050},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114973070},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114974034},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114975269},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114976060},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114977175},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114978038},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114979006},{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3729},""time"":1733114980002}",,,,,
5881,Face,2024-12-02 13:49:39,2024-12-02 13:49:39,"{""box"":{""left"":5297,""right"":6534,""top"":5686,""bottom"":7137},""time"":1733114979247}","25,34",female,,,
5882,Person,2024-12-02 13:49:56,2024-12-02 13:50:17,"{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733114996898},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733114998039},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733114999003},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115000033},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115001096},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115002010},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115003036},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115004055},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115005012},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115006558},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115007074},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115008043},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115009075},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115010034},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115011047},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115012025},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115013005},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115014086},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115015000},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115016020},{""box"":{""left"":6962,""right"":2458,""top"":7212,""bottom"":4437},""time"":1733115017005}",,,,,
