3738,Person,2024-12-02 11:53:33,2024-12-02 11:53:33,"{""box"":{""left"":6980,""right"":2072,""top"":7155,""bottom"":3343},""time"":1733108013278}",,,,,
3739,Person,2024-12-02 11:53:36,2024-12-02 11:53:36,"{""box"":{""left"":7056,""right"":2000,""top"":7231,""bottom"":3020},""time"":1733108016327}",,,,,
3740,Person,2024-12-02 11:53:45,2024-12-02 11:53:57,"{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108025723},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108026009},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108027017},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108028027},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108029057},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108030017},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108031034},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108032011},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108033018},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108034027},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108035042},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108036048},{""box"":{""left"":7187,""right"":8187,""top"":8249,""bottom"":10000},""time"":1733108037069}",,,,,
3741,Person,2024-12-02 11:53:49,2024-12-02 11:53:49,"{""box"":{""left"":7012,""right"":1927,""top"":7193,""bottom"":2635},""time"":1733108029281}",,,,,
3742,Person,2024-12-02 11:53:55,2024-12-02 11:54:03,"{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108035998},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108036051},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108037008},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108038030},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108039057},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108040003},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108041031},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108042009},{""box"":{""left"":5475,""right"":7791,""top"":7012,""bottom"":9979},""time"":1733108043037}",,,,,
3743,Person,2024-12-02 11:53:58,2024-12-02 11:53:58,"{""box"":{""left"":5968,""right"":1738,""top"":6150,""bottom"":2717},""time"":1733108038082}",,,,,
3744,Person,2024-12-02 11:54:00,2024-12-02 11:54:01,"{""box"":{""left"":6412,""right"":1854,""top"":6618,""bottom"":2895},""time"":1733108040065},{""box"":{""left"":6412,""right"":1854,""top"":6618,""bottom"":2895},""time"":1733108041033}",,,,,
3745,Person,2024-12-02 11:54:01,2024-12-02 11:54:38,"{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108041498},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108042011},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108043040},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108044057},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108045021},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108046038},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108047007},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108048025},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108049041},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108050005},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108051012},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108052030},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108053040},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108054019},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108055055},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108056019},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108057030},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108058053},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108059021},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108060042},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108061004},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108062013},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108063009},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108064039},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108065022},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108066018},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108067004},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108068027},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108069024},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108070047},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108071021},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108072031},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108073000},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108074027},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108075002},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108076027},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108077050},{""box"":{""left"":9137,""right"":5229,""top"":9837,""bottom"":7500},""time"":1733108078022}",,,,,
3746,Person,2024-12-02 11:54:01,2024-12-02 11:54:02,"{""box"":{""left"":6987,""right"":2010,""top"":7193,""bottom"":3125},""time"":1733108041958}",,,,,
3747,Person,2024-12-02 11:54:03,2024-12-02 11:54:03,"{""box"":{""left"":7006,""right"":1972,""top"":7218,""bottom"":2996},""time"":1733108043376}",,,,,
