10647,Person,2024-12-02 18:24:50,2024-12-02 18:25:03,"{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131490855},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131491028},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131492053},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131493011},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131494022},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131495042},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131496000},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131497018},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131498020},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131499036},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131500056},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131501251},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131502001},{""box"":{""left"":650,""right"":7500,""top"":1812,""bottom"":10000},""time"":1733131503015}",,,,,
10648,Person,2024-12-02 18:24:56,2024-12-02 18:25:04,"{""box"":{""left"":6975,""right"":2135,""top"":7174,""bottom"":2854},""time"":1733131496064}",,,,,
10649,Person,2024-12-02 18:25:00,2024-12-02 18:25:01,"{""box"":{""left"":8829,""right"":4812,""top"":9545,""bottom"":7628},""time"":1733131500578}",,,,,
10650,Person,2024-12-02 18:25:08,2024-12-02 18:25:08,"{""box"":{""left"":6968,""right"":2114,""top"":7168,""bottom"":2843},""time"":1733131508014}",,,,,
10651,Person,2024-12-02 18:25:12,2024-12-02 18:25:37,"{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131512976},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131514027},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131515045},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131516012},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131517050},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131518057},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131519024},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131520033},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131521050},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131522058},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131523012},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131524022},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131525044},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131526011},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131527021},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131528031},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131529054},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131530015},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131531037},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131532006},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131533037},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131534048},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131535030},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131536046},{""box"":{""left"":6587,""right"":7166,""top"":7950,""bottom"":10000},""time"":1733131537007}",,,,,
10652,Face,2024-12-02 18:25:13,2024-12-02 18:25:13,"{""box"":{""left"":5570,""right"":5617,""top"":5914,""bottom"":6117},""time"":1733131513797}","25,34",male,,,
10653,Person,2024-12-02 18:25:17,2024-12-02 18:25:18,"{""box"":{""left"":6918,""right"":2208,""top"":7212,""bottom"":3572},""time"":1733131517610},{""box"":{""left"":6918,""right"":2208,""top"":7212,""bottom"":3572},""time"":1733131518062}",,,,,
10654,Person,2024-12-02 18:25:34,2024-12-02 18:25:36,"{""box"":{""left"":4812,""right"":8270,""top"":6349,""bottom"":9999},""time"":1733131534224},{""box"":{""left"":4812,""right"":8270,""top"":6349,""bottom"":9999},""time"":1733131535038},{""box"":{""left"":4812,""right"":8270,""top"":6349,""bottom"":9999},""time"":1733131536053}",,,,,
10655,Person,2024-12-02 18:25:34,2024-12-02 18:25:34,"{""box"":{""left"":6262,""right"":2500,""top"":6493,""bottom"":3572},""time"":1733131534872}",,,,,
10656,Person,2024-12-02 18:25:35,2024-12-02 18:25:36,"{""box"":{""left"":3450,""right"":8250,""top"":4912,""bottom"":10000},""time"":1733131535375},{""box"":{""left"":3450,""right"":8250,""top"":4912,""bottom"":10000},""time"":1733131536057}",,,,,
