8340,Person,2024-12-02 15:49:14,2024-12-02 15:49:59,"{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122154063},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122156000},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122157010},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122158034},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122159050},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122160024},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122161048},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122162055},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122163028},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122164048},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122165022},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122166042},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122167029},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122168052},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122169011},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122170048},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122171017},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122172037},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122173018},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122174030},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122175013},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122176048},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122177006},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122178024},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122179058},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122180016},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122181058},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122182019},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122183035},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122184057},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122185025},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122186040},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122188045},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122189034},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122190009},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122191037},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122192003},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122193029},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122194041},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122195075},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122196099},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122197013},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122198035},{""box"":{""left"":2357,""right"":2830,""top"":2744,""bottom"":4436},""time"":1733122199004}",,,,,
8342,Person,2024-12-02 15:49:14,2024-12-02 15:50:03,"{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122154104},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122159056},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122160085},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122161052},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122162059},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122163030},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122164051},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122165027},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122166045},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122167026},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122168113},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122169014},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122170267},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122171020},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122172093},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122173022},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122174081},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122175009},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122176106},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122177009},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122178027},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122179002},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122180012},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122181001},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122182025},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122183040},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122184109},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122185020},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122186035},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122187021},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122188049},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122189040},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122190012},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122191044},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122192005},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122193031},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122194048},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122195077},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122196101},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122197020},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122198042},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122199006},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122200039},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122201018},{""box"":{""left"":1947,""right"":2838,""top"":2256,""bottom"":4520},""time"":1733122203438}",,,,,
8346,Person,2024-12-02 15:49:23,2024-12-02 15:49:30,"{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122163662},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122164053},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122165028},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122166047},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122167035},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122168226},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122169020},{""box"":{""left"":1750,""right"":2583,""top"":1937,""bottom"":3874},""time"":1733122170331}",,,,,
8347,Person,2024-12-02 15:49:26,2024-12-02 15:49:39,"{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122166223},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122167323},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122168229},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122169194},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122170334},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122171022},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122172095},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122173023},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122174086},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122175020},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122176109},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122177002},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122178199},{""box"":{""left"":6843,""right"":2281,""top"":7218,""bottom"":4333},""time"":1733122179005}",,,,,
8348,Person,2024-12-02 15:49:27,2024-12-02 15:49:33,"{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122167427},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122168232},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122169023},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122170335},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122171023},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122172097},{""box"":{""left"":6567,""right"":2375,""top"":6911,""bottom"":4458},""time"":1733122173189}",,,,,
8349,Person,2024-12-02 15:49:29,2024-12-02 15:49:33,"{""box"":{""left"":6780,""right"":2375,""top"":7067,""bottom"":3937},""time"":1733122169306},{""box"":{""left"":6780,""right"":2375,""top"":7067,""bottom"":3937},""time"":1733122170450},{""box"":{""left"":6780,""right"":2375,""top"":7067,""bottom"":3937},""time"":1733122171025},{""box"":{""left"":6780,""right"":2375,""top"":7067,""bottom"":3937},""time"":1733122172098},{""box"":{""left"":6780,""right"":2375,""top"":7067,""bottom"":3937},""time"":1733122173025}",,,,,
8350,Person,2024-12-02 15:49:31,2024-12-02 15:49:34,"{""box"":{""left"":6645,""right"":2677,""top"":7024,""bottom"":4574},""time"":1733122171254},{""box"":{""left"":6645,""right"":2677,""top"":7024,""bottom"":4574},""time"":1733122172853},{""box"":{""left"":6645,""right"":2677,""top"":7024,""bottom"":4574},""time"":1733122173026},{""box"":{""left"":6645,""right"":2677,""top"":7024,""bottom"":4574},""time"":1733122174088}",,,,,
8351,Person,2024-12-02 15:49:34,2024-12-02 15:50:39,"{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122174537},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122175024},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122176113},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122177016},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122178211},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122179008},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122180021},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122181003},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122182028},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122183043},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122184116},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122185022},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122186037},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122187018},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122188000},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122189035},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122190005},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122191039},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122192571},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122193033},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122194043},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122195009},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122196038},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122197021},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122198037},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122199002},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122200044},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122201078},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122202004},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122203037},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122204015},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122205023},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122206006},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122207018},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122208052},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122209021},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122210052},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122211017},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122212044},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122213006},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122214032},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122215050},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122216023},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122217057},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122218011},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122219037},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122220012},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122221034},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122222272},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122223021},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122224037},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122225000},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122226013},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122227161},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122228004},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122229034},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122230006},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122231022},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122232056},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122233012},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122234036},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122235002},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122236032},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122237010},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122238012},{""box"":{""left"":5166,""right"":2729,""top"":5698,""bottom"":4849},""time"":1733122239014}",,,,,
8352,Person,2024-12-02 15:49:35,2024-12-02 15:49:37,"{""box"":{""left"":4175,""right"":2625,""top"":4662,""bottom"":4812},""time"":1733122175132},{""box"":{""left"":4175,""right"":2625,""top"":4662,""bottom"":4812},""time"":1733122177363}",,,,,
8353,Person,2024-12-02 15:49:37,2024-12-02 15:51:16,"{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122177248},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122178215},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122179011},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122185029},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122186044},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122187024},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122188001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122189037},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122190704},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122191041},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122192001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122193035},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122194045},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122195079},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122196792},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122197023},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122198039},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122199409},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122200041},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122201072},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122202001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122203044},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122204018},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122205074},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122206009},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122207083},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122208116},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122209028},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122210058},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122211078},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122212040},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122213010},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122214257},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122215056},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122216074},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122217064},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122218015},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122219042},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122220017},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122221092},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122222042},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122223478},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122224429},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122225002},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122226127},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122227036},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122228058},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122229037},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122230008},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122231027},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122232613},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122233017},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122234039},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122235122},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122236202},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122237014},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122238019},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122239021},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122240044},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122241043},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122242000},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122243006},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122244029},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122245001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122246006},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122247039},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122248006},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122249042},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122250004},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122251031},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122252047},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122253013},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122254025},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122255042},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122256054},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122257033},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122258043},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122259006},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122260023},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122261048},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122262009},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122263034},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122264001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122265027},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122266001},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122267016},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122268056},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122269042},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122270007},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122271055},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122272132},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122273044},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122274003},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122275135},{""box"":{""left"":4345,""right"":2977,""top"":4857,""bottom"":5364},""time"":1733122276097}",,,,,
