8042,Person,2024-12-02 15:34:11,2024-12-02 15:34:22,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121251103},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121253050},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121254014},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121255032},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121256057},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121257003},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121258021},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121259028},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121260038},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121261029},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3426},""time"":1733121262001}",,,,,
8043,Person,2024-12-02 15:34:15,2024-12-02 15:34:20,"{""box"":{""left"":1775,""right"":2718,""top"":2043,""bottom"":4000},""time"":1733121255432},{""box"":{""left"":1775,""right"":2718,""top"":2043,""bottom"":4000},""time"":1733121258022},{""box"":{""left"":1775,""right"":2718,""top"":2043,""bottom"":4000},""time"":1733121259029},{""box"":{""left"":1775,""right"":2718,""top"":2043,""bottom"":4000},""time"":1733121260039}",,,,,
8044,Face,2024-12-02 15:34:20,2024-12-02 15:34:21,"{""box"":{""left"":4621,""right"":5601,""top"":4987,""bottom"":6133},""time"":1733121260735}","6,12",male,,,
8045,Face,2024-12-02 15:34:21,2024-12-02 15:34:22,"{""box"":{""left"":6471,""right"":7616,""top"":6885,""bottom"":8290},""time"":1733121261644}","6,12",male,,,
8046,Person,2024-12-02 15:34:21,2024-12-02 15:34:29,"{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121261820},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121262008},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121263129},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121264030},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121265047},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121266007},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121267025},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121268061},{""box"":{""left"":1012,""right"":5041,""top"":1787,""bottom"":8437},""time"":1733121269028}",,,,,
8047,Person,2024-12-02 15:34:33,2024-12-02 15:34:34,"{""box"":{""left"":6993,""right"":2031,""top"":7168,""bottom"":2926},""time"":1733121273966}",,,,,
8048,Person,2024-12-02 15:34:49,2024-12-02 15:35:05,"{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121289350},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121292056},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121293014},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121294032},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121295005},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121296025},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121297042},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121298001},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121299034},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121300052},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121301032},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121302025},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121303050},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121304009},{""box"":{""left"":1750,""right"":2395,""top"":1924,""bottom"":3375},""time"":1733121305020}",,,,,
8049,Person,2024-12-02 15:34:52,2024-12-02 15:34:58,"{""box"":{""left"":1793,""right"":2895,""top"":1981,""bottom"":3614},""time"":1733121292342},{""box"":{""left"":1793,""right"":2895,""top"":1981,""bottom"":3614},""time"":1733121295121},{""box"":{""left"":1793,""right"":2895,""top"":1981,""bottom"":3614},""time"":1733121296029},{""box"":{""left"":1793,""right"":2895,""top"":1981,""bottom"":3614},""time"":1733121297097},{""box"":{""left"":1793,""right"":2895,""top"":1981,""bottom"":3614},""time"":1733121298289}",,,,,
8050,Person,2024-12-02 15:34:54,2024-12-02 15:35:06,"{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121294668},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121296032},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121297046},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121298005},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121299038},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121300059},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121301035},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121302028},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121303000},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121304011},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121305022},{""box"":{""left"":1981,""right"":3083,""top"":2206,""bottom"":3978},""time"":1733121306008}",,,,,
8051,Person,2024-12-02 15:34:57,2024-12-02 15:34:58,"{""box"":{""left"":5962,""right"":1854,""top"":6118,""bottom"":2770},""time"":1733121297955},{""box"":{""left"":5962,""right"":1854,""top"":6118,""bottom"":2770},""time"":1733121298118}",,,,,
