2623,Person,2024-12-02 10:48:09,2024-12-02 10:48:12,"{""box"":{""left"":6002,""right"":2365,""top"":6470,""bottom"":4681},""time"":1733104089123},{""box"":{""left"":6002,""right"":2365,""top"":6470,""bottom"":4681},""time"":1733104090025},{""box"":{""left"":6002,""right"":2365,""top"":6470,""bottom"":4681},""time"":1733104091004},{""box"":{""left"":6002,""right"":2365,""top"":6470,""bottom"":4681},""time"":1733104092021}",,,,,
2647,Person,2024-12-02 10:48:09,2024-12-02 10:48:50,"{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104089167},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104091005},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104092022},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104093046},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104094010},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104095036},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104096056},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104097007},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104102024},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104103047},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104104017},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104107040},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104109016},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104110053},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104111012},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104112020},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104113051},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104114021},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104115031},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104116053},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104117019},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104118029},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104119054},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104120010},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104121009},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104122022},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104123029},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104124052},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104125005},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104126025},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104127035},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104128059},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104129027},{""box"":{""left"":7445,""right"":7544,""top"":9285,""bottom"":9977},""time"":1733104130000}",,,,,
2660,Person,2024-12-02 10:48:09,2024-12-02 10:48:09,"{""box"":{""left"":1870,""right"":3500,""top"":2361,""bottom"":6031},""time"":1733104089167}",,,,,
2661,Person,2024-12-02 10:48:09,2024-12-02 10:48:14,"{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104089168},{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104090027},{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104091006},{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104092022},{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104093046},{""box"":{""left"":5301,""right"":2534,""top"":5716,""bottom"":4489},""time"":1733104094185}",,,,,
2662,Person,2024-12-02 10:48:09,2024-12-02 10:48:25,"{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104089237},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104090028},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104091007},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104093160},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104094011},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104095037},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104096057},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104098028},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104099059},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104100019},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104101056},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104102022},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104103046},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104104015},{""box"":{""left"":9150,""right"":5019,""top"":9987,""bottom"":7832},""time"":1733104105161}",,,,,
2663,Person,2024-12-02 10:48:11,2024-12-02 10:48:14,"{""box"":{""left"":974,""right"":5145,""top"":1762,""bottom"":8770},""time"":1733104091168},{""box"":{""left"":974,""right"":5145,""top"":1762,""bottom"":8770},""time"":1733104092024},{""box"":{""left"":974,""right"":5145,""top"":1762,""bottom"":8770},""time"":1733104093162},{""box"":{""left"":974,""right"":5145,""top"":1762,""bottom"":8770},""time"":1733104094011}",,,,,
2664,Person,2024-12-02 10:48:15,2024-12-02 10:48:26,"{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104095260},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104096222},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104097069},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104098029},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104099224},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104100022},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104101057},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104102025},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104103221},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104104020},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104105052},{""box"":{""left"":5607,""right"":7978,""top"":7362,""bottom"":10000},""time"":1733104106019}",,,,,
2665,Person,2024-12-02 10:48:18,2024-12-02 10:48:25,"{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104098609},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104099225},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104100023},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104101058},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104102026},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104103049},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104104022},{""box"":{""left"":9250,""right"":5083,""top"":10000,""bottom"":7395},""time"":1733104105167}",,,,,
2667,Person,2024-12-02 10:48:20,2024-12-02 10:48:24,"{""box"":{""left"":1812,""right"":3312,""top"":2206,""bottom"":5625},""time"":1733104100197},{""box"":{""left"":1812,""right"":3312,""top"":2206,""bottom"":5625},""time"":1733104101058},{""box"":{""left"":1812,""right"":3312,""top"":2206,""bottom"":5625},""time"":1733104102027},{""box"":{""left"":1812,""right"":3312,""top"":2206,""bottom"":5625},""time"":1733104103050},{""box"":{""left"":1812,""right"":3312,""top"":2206,""bottom"":5625},""time"":1733104104024}",,,,,
2668,Person,2024-12-02 10:48:25,2024-12-02 10:48:27,"{""box"":{""left"":9443,""right"":2906,""top"":9662,""bottom"":4020},""time"":1733104105444}",,,,,
