2463,Person,2024-12-02 10:33:06,2024-12-02 10:33:25,"{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103186193},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103187039},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103188008},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103189022},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103190032},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103191058},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103192003},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103193027},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103194061},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103195031},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103196058},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103197028},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103198032},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103199040},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103200008},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103201028},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103202045},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103203014},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103204033},{""box"":{""left"":6445,""right"":4198,""top"":7205,""bottom"":6605},""time"":1733103205042}",,,,,
2466,Person,2024-12-02 10:33:06,2024-12-02 10:33:06,"{""box"":{""left"":6425,""right"":2020,""top"":6549,""bottom"":2604},""time"":1733103186326}",,,,,
2467,Person,2024-12-02 10:33:08,2024-12-02 10:33:17,"{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103188908},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103190033},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103191059},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103192005},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103193029},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103194062},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103195033},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103196061},{""box"":{""left"":6881,""right"":2645,""top"":7187,""bottom"":4239},""time"":1733103197033}",,,,,
2468,Person,2024-12-02 10:33:11,2024-12-02 10:33:14,"{""box"":{""left"":6987,""right"":2218,""top"":7162,""bottom"":3385},""time"":1733103191450},{""box"":{""left"":6987,""right"":2218,""top"":7162,""bottom"":3385},""time"":1733103192524},{""box"":{""left"":6987,""right"":2218,""top"":7162,""bottom"":3385},""time"":1733103193368},{""box"":{""left"":6987,""right"":2218,""top"":7162,""bottom"":3385},""time"":1733103194062}",,,,,
2469,Person,2024-12-02 10:33:13,2024-12-02 10:33:14,"{""box"":{""left"":9631,""right"":5343,""top"":9993,""bottom"":6666},""time"":1733103193829}",,,,,
2470,Person,2024-12-02 10:33:20,2024-12-02 10:33:20,"{""box"":{""left"":6425,""right"":1984,""top"":6587,""bottom"":2682},""time"":1733103200010}",,,,,
2472,Person,2024-12-02 10:33:25,2024-12-02 10:33:26,"{""box"":{""left"":7000,""right"":2083,""top"":7200,""bottom"":3125},""time"":1733103205939}",,,,,
2473,Person,2024-12-02 10:33:50,2024-12-02 10:33:50,"{""box"":{""left"":6975,""right"":2333,""top"":7212,""bottom"":3625},""time"":1733103230068}",,,,,
2474,Person,2024-12-02 10:33:59,2024-12-02 10:34:01,"{""box"":{""left"":9087,""right"":5125,""top"":9787,""bottom"":7562},""time"":1733103239428},{""box"":{""left"":9087,""right"":5125,""top"":9787,""bottom"":7562},""time"":1733103240050},{""box"":{""left"":9087,""right"":5125,""top"":9787,""bottom"":7562},""time"":1733103241007}",,,,,
2475,Person,2024-12-02 10:34:01,2024-12-02 10:34:08,"{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103241401},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103242033},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103243040},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103244048},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103245017},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103246037},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103247008},{""box"":{""left"":7300,""right"":3978,""top"":7975,""bottom"":5561},""time"":1733103248040}",,,,,
2476,Person,2024-12-02 10:34:04,2024-12-02 10:34:15,"{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103244110},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103246039},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103247009},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103248041},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103249056},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103250023},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103251081},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103252052},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103253019},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103254043},{""box"":{""left"":1762,""right"":2395,""top"":1918,""bottom"":3395},""time"":1733103255017}",,,,,
2478,Person,2024-12-02 10:34:10,2024-12-02 10:34:56,"{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103250074},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103251029},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103252055},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103253021},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103254045},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103255019},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103256032},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103257041},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103258022},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103259038},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103260007},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103261016},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103262031},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103263052},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103264060},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103265017},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103266036},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103267057},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103268036},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103269051},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103270036},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103271009},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103272039},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103273000},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103274034},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103275002},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103276013},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103277042},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103278009},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103279034},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103280009},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103281046},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103282073},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103283102},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103284028},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103285112},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103286034},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103287022},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103288007},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103289022},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103290043},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103291008},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103292026},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103293048},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103294018},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103295029},{""box"":{""left"":6562,""right"":8000,""top"":8025,""bottom"":10000},""time"":1733103296044}",,,,,
2479,Person,2024-12-02 10:34:12,2024-12-02 10:34:12,"{""box"":{""left"":7012,""right"":2339,""top"":7218,""bottom"":3384},""time"":1733103252850}",,,,,
2480,Person,2024-12-02 10:34:17,2024-12-02 10:34:17,"{""box"":{""left"":9256,""right"":6010,""top"":10000,""bottom"":8010},""time"":1733103257155}",,,,,
2481,Person,2024-12-02 10:34:20,2024-12-02 10:34:26,"{""box"":{""left"":8906,""right"":5238,""top"":9524,""bottom"":7143},""time"":1733103260855},{""box"":{""left"":8906,""right"":5238,""top"":9524,""bottom"":7143},""time"":1733103262991},{""box"":{""left"":8906,""right"":5238,""top"":9524,""bottom"":7143},""time"":1733103263053},{""box"":{""left"":8906,""right"":5238,""top"":9524,""bottom"":7143},""time"":1733103265407},{""box"":{""left"":8906,""right"":5238,""top"":9524,""bottom"":7143},""time"":1733103266203}",,,,,
