11397,Person,2024-12-02 20:25:15,2024-12-02 20:25:22,"{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138715129},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138716022},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138717000},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138718015},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138719041},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138720000},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138721016},{""box"":{""left"":2106,""right"":2723,""top"":2440,""bottom"":4245},""time"":1733138722021}",,,,,
11398,Person,2024-12-02 20:25:22,2024-12-02 20:25:28,"{""box"":{""left"":1937,""right"":2760,""top"":2312,""bottom"":4155},""time"":1733138722635},{""box"":{""left"":1937,""right"":2760,""top"":2312,""bottom"":4155},""time"":1733138724002},{""box"":{""left"":1937,""right"":2760,""top"":2312,""bottom"":4155},""time"":1733138726057},{""box"":{""left"":1937,""right"":2760,""top"":2312,""bottom"":4155},""time"":1733138727023},{""box"":{""left"":1937,""right"":2760,""top"":2312,""bottom"":4155},""time"":1733138728096}",,,,,
11399,Person,2024-12-02 20:25:24,2024-12-02 20:25:27,"{""box"":{""left"":1918,""right"":2958,""top"":2181,""bottom"":3604},""time"":1733138724576},{""box"":{""left"":1918,""right"":2958,""top"":2181,""bottom"":3604},""time"":1733138725033},{""box"":{""left"":1918,""right"":2958,""top"":2181,""bottom"":3604},""time"":1733138726061},{""box"":{""left"":1918,""right"":2958,""top"":2181,""bottom"":3604},""time"":1733138727423}",,,,,
11400,Person,2024-12-02 20:25:25,2024-12-02 20:25:30,"{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138725828},{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138726002},{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138727028},{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138728044},{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138729002},{""box"":{""left"":6168,""right"":3239,""top"":6618,""bottom"":4437},""time"":1733138730020}",,,,,
11401,Person,2024-12-02 20:25:27,2024-12-02 20:25:27,"{""box"":{""left"":2236,""right"":4629,""top"":2502,""bottom"":5320},""time"":1733138727763}",,,,,
11402,Person,2024-12-02 20:25:28,2024-12-02 20:25:28,"{""box"":{""left"":2100,""right"":4187,""top"":2887,""bottom"":6875},""time"":1733138728609}",,,,,
11403,Person,2024-12-02 20:25:34,2024-12-02 20:25:35,"{""box"":{""left"":8443,""right"":2708,""top"":8668,""bottom"":3552},""time"":1733138734002},{""box"":{""left"":8443,""right"":2708,""top"":8668,""bottom"":3552},""time"":1733138735249}",,,,,
11404,Person,2024-12-02 20:25:38,2024-12-02 20:25:54,"{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138738446},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138739007},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138740023},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138741000},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138742018},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138743038},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138744027},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138745059},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138746017},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138747034},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138748069},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138749031},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138750056},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138751038},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138752021},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138753038},{""box"":{""left"":2512,""right"":3541,""top"":3125,""bottom"":6499},""time"":1733138754006}",,,,,
11405,Person,2024-12-02 20:25:39,2024-12-02 20:25:52,"{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138739854},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138741056},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138742079},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138743042},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138744032},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138745000},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138746023},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138747038},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138748003},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138749041},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138750397},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138751154},{""box"":{""left"":2050,""right"":3978,""top"":2506,""bottom"":6155},""time"":1733138752016}",,,,,
11406,Person,2024-12-02 20:25:43,2024-12-02 20:25:51,"{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138743278},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138744210},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138745515},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138746136},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138747042},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138748470},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138749105},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138750662},{""box"":{""left"":3137,""right"":3325,""top"":3737,""bottom"":5804},""time"":1733138751399}",,,,,
