11266,Person,2024-12-02 19:50:48,2024-12-02 19:50:58,"{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136648933},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136650288},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136651023},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136652050},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136653003},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136654023},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136655049},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136656007},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136657022},{""box"":{""left"":1837,""right"":2375,""top"":2118,""bottom"":3604},""time"":1733136658092}",,,,,
11267,Person,2024-12-02 19:51:05,2024-12-02 19:51:14,"{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136665464},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136666026},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136667045},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136668000},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136669007},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136670046},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136671061},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136672028},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136673060},{""box"":{""left"":6287,""right"":2561,""top"":6637,""bottom"":4301},""time"":1733136674017}",,,,,
11268,Person,2024-12-02 19:53:57,2024-12-02 19:54:01,"{""box"":{""left"":2087,""right"":3260,""top"":2437,""bottom"":5280},""time"":1733136837674},{""box"":{""left"":2087,""right"":3260,""top"":2437,""bottom"":5280},""time"":1733136839029},{""box"":{""left"":2087,""right"":3260,""top"":2437,""bottom"":5280},""time"":1733136840006},{""box"":{""left"":2087,""right"":3260,""top"":2437,""bottom"":5280},""time"":1733136841013}",,,,,
11269,Person,2024-12-02 19:54:03,2024-12-02 19:54:15,"{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136843096},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136845025},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136846032},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136847047},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136848013},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136849029},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136850047},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136851006},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136852020},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136853049},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136854006},{""box"":{""left"":2200,""right"":3614,""top"":2548,""bottom"":5812},""time"":1733136855026}",,,,,
11270,Person,2024-12-02 19:54:25,2024-12-02 19:54:33,"{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136865018},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136866029},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136867047},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136868013},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136869019},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136870039},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136871055},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136872034},{""box"":{""left"":1806,""right"":2947,""top"":2187,""bottom"":4531},""time"":1733136873099}",,,,,
11271,Person,2024-12-02 19:54:33,2024-12-02 19:54:34,"{""box"":{""left"":2150,""right"":3895,""top"":2687,""bottom"":6875},""time"":1733136873935}",,,,,
11272,Person,2024-12-02 19:54:34,2024-12-02 19:54:52,"{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136874738},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136875024},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136876040},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136877018},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136878033},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136879052},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136880010},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136881021},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136882040},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136883008},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136884037},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136885016},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136886044},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136887001},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136888016},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136889029},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136890053},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136891016},{""box"":{""left"":2625,""right"":3791,""top"":3137,""bottom"":6687},""time"":1733136892312}",,,,,
11273,Person,2024-12-02 19:54:38,2024-12-02 19:54:48,"{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136878881},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136881027},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136882045},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136883012},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136884042},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136885020},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136886053},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136887005},{""box"":{""left"":1837,""right"":2802,""top"":2187,""bottom"":4478},""time"":1733136888020}",,,,,
11274,Person,2024-12-02 19:54:44,2024-12-02 19:54:44,"{""box"":{""left"":400,""right"":6979,""top"":799,""bottom"":8541},""time"":1733136884267}",,,,,
11275,Person,2024-12-02 19:54:44,2024-12-02 19:54:47,"{""box"":{""left"":1831,""right"":3145,""top"":2131,""bottom"":4540},""time"":1733136884676},{""box"":{""left"":1831,""right"":3145,""top"":2131,""bottom"":4540},""time"":1733136885081},{""box"":{""left"":1831,""right"":3145,""top"":2131,""bottom"":4540},""time"":1733136886057},{""box"":{""left"":1831,""right"":3145,""top"":2131,""bottom"":4540},""time"":1733136887173}",,,,,
