11100,Person,2024-12-02 19:10:00,2024-12-02 19:10:00,"{""box"":{""left"":4915,""right"":4089,""top"":5715,""bottom"":7436},""time"":1733134200377}",,,,,
11101,Person,2024-12-02 19:10:00,2024-12-02 19:10:01,"{""box"":{""left"":4575,""right"":4229,""top"":5287,""bottom"":7895},""time"":1733134200924}",,,,,
11102,Person,2024-12-02 19:10:01,2024-12-02 19:10:10,"{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134201491},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134202052},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134203012},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134204040},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134205048},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134206012},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134207013},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134208033},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134209001},{""box"":{""left"":4137,""right"":4437,""top"":4875,""bottom"":7958},""time"":1733134210023}",,,,,
11103,Person,2024-12-02 19:10:05,2024-12-02 19:10:21,"{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134205100},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134206015},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134207015},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134208035},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134209003},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134210028},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134211050},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134212016},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134213042},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134214008},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134215016},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134216045},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134217012},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134218018},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134219018},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134220041},{""box"":{""left"":4712,""right"":8500,""top"":6000,""bottom"":10000},""time"":1733134221007}",,,,,
11105,Person,2024-12-02 19:10:13,2024-12-02 19:10:14,"{""box"":{""left"":175,""right"":7932,""top"":862,""bottom"":10000},""time"":1733134213554}",,,,,
11106,Face,2024-12-02 19:10:17,2024-12-02 19:10:17,"{""box"":{""left"":5619,""right"":6016,""top"":6013,""bottom"":6666},""time"":1733134217062}","6,12",female,,,
11107,Person,2024-12-02 19:10:47,2024-12-02 19:10:57,"{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134247701},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134248057},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134249023},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134250041},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134251009},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134252034},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134253039},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134254006},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134255024},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134256040},{""box"":{""left"":6087,""right"":2781,""top"":6493,""bottom"":4437},""time"":1733134257049}",,,,,
11108,Person,2024-12-02 19:11:13,2024-12-02 19:11:24,"{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134273223},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134274005},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134275023},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134276039},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134277007},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134278021},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134279051},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134280007},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134281039},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134282005},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134283019},{""box"":{""left"":1943,""right"":2708,""top"":2293,""bottom"":4000},""time"":1733134284042}",,,,,
11109,Person,2024-12-02 19:11:16,2024-12-02 19:11:18,"{""box"":{""left"":6027,""right"":2663,""top"":6471,""bottom"":4450},""time"":1733134276388},{""box"":{""left"":6027,""right"":2663,""top"":6471,""bottom"":4450},""time"":1733134277119},{""box"":{""left"":6027,""right"":2663,""top"":6471,""bottom"":4450},""time"":1733134278023}",,,,,
11110,Person,2024-12-02 19:11:18,2024-12-02 19:11:21,"{""box"":{""left"":4818,""right"":2541,""top"":5268,""bottom"":4332},""time"":1733134278533},{""box"":{""left"":4818,""right"":2541,""top"":5268,""bottom"":4332},""time"":1733134279055},{""box"":{""left"":4818,""right"":2541,""top"":5268,""bottom"":4332},""time"":1733134280011},{""box"":{""left"":4818,""right"":2541,""top"":5268,""bottom"":4332},""time"":1733134281043}",,,,,
