669,Person,2024-12-02 08:22:49,2024-12-02 08:22:54,"{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095369557},{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095370007},{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095371075},{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095372311},{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095373045},{""box"":{""left"":5350,""right"":2395,""top"":6062,""bottom"":4729},""time"":1733095374071}",,,,,
670,Person,2024-12-02 08:23:17,2024-12-02 08:23:19,"{""box"":{""left"":1912,""right"":2781,""top"":2337,""bottom"":4447},""time"":1733095397423},{""box"":{""left"":1912,""right"":2781,""top"":2337,""bottom"":4447},""time"":1733095399055}",,,,,
671,Person,2024-12-02 08:23:20,2024-12-02 08:23:21,"{""box"":{""left"":2037,""right"":3644,""top"":2531,""bottom"":5311},""time"":1733095400618},{""box"":{""left"":2037,""right"":3644,""top"":2531,""bottom"":5311},""time"":1733095401016}",,,,,
672,Person,2024-12-02 08:23:21,2024-12-02 08:23:24,"{""box"":{""left"":8987,""right"":3875,""top"":9687,""bottom"":6187},""time"":1733095401474},{""box"":{""left"":8987,""right"":3875,""top"":9687,""bottom"":6187},""time"":1733095402043},{""box"":{""left"":8987,""right"":3875,""top"":9687,""bottom"":6187},""time"":1733095403000},{""box"":{""left"":8987,""right"":3875,""top"":9687,""bottom"":6187},""time"":1733095404017}",,,,,
673,Person,2024-12-02 08:23:29,2024-12-02 08:23:32,"{""box"":{""left"":3500,""right"":3583,""top"":4075,""bottom"":6333},""time"":1733095409875},{""box"":{""left"":3500,""right"":3583,""top"":4075,""bottom"":6333},""time"":1733095410047},{""box"":{""left"":3500,""right"":3583,""top"":4075,""bottom"":6333},""time"":1733095411069},{""box"":{""left"":3500,""right"":3583,""top"":4075,""bottom"":6333},""time"":1733095412048}",,,,,
674,Person,2024-12-02 08:23:30,2024-12-02 08:23:46,"{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095410385},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095414008},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095417046},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095418000},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095419539},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095420048},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095421014},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095422149},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095423016},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095424550},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095425058},{""box"":{""left"":8043,""right"":3510,""top"":8512,""bottom"":5177},""time"":1733095426009}",,,,,
675,Person,2024-12-02 08:23:34,2024-12-02 08:23:34,"{""box"":{""left"":6262,""right"":2625,""top"":6618,""bottom"":3770},""time"":1733095414728}",,,,,
676,Person,2024-12-02 08:23:37,2024-12-02 08:23:40,"{""box"":{""left"":2300,""right"":2708,""top"":2631,""bottom"":4103},""time"":1733095417209},{""box"":{""left"":2300,""right"":2708,""top"":2631,""bottom"":4103},""time"":1733095418002},{""box"":{""left"":2300,""right"":2708,""top"":2631,""bottom"":4103},""time"":1733095419029},{""box"":{""left"":2300,""right"":2708,""top"":2631,""bottom"":4103},""time"":1733095420049}",,,,,
677,Person,2024-12-02 08:23:40,2024-12-02 08:23:44,"{""box"":{""left"":3425,""right"":2750,""top"":3861,""bottom"":4791},""time"":1733095420904},{""box"":{""left"":3425,""right"":2750,""top"":3861,""bottom"":4791},""time"":1733095422038},{""box"":{""left"":3425,""right"":2750,""top"":3861,""bottom"":4791},""time"":1733095423019},{""box"":{""left"":3425,""right"":2750,""top"":3861,""bottom"":4791},""time"":1733095424042}",,,,,
680,Person,2024-12-02 08:25:20,2024-12-02 08:25:26,"{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095520472},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095521032},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095522001},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095523018},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095524024},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095525041},{""box"":{""left"":2218,""right"":2640,""top"":2562,""bottom"":4381},""time"":1733095526127}",,,,,
