11337,Person,2024-12-02 20:01:02,2024-12-02 20:01:05,"{""box"":{""left"":1981,""right"":3019,""top"":2468,""bottom"":5217},""time"":1733137262588},{""box"":{""left"":1981,""right"":3019,""top"":2468,""bottom"":5217},""time"":1733137263043},{""box"":{""left"":1981,""right"":3019,""top"":2468,""bottom"":5217},""time"":1733137264072},{""box"":{""left"":1981,""right"":3019,""top"":2468,""bottom"":5217},""time"":1733137265097}",,,,,
11338,Person,2024-12-02 20:01:05,2024-12-02 20:01:06,"{""box"":{""left"":9287,""right"":2958,""top"":9518,""bottom"":4000},""time"":1733137265489},{""box"":{""left"":9287,""right"":2958,""top"":9518,""bottom"":4000},""time"":1733137266063}",,,,,
11339,Person,2024-12-02 20:01:18,2024-12-02 20:01:18,"{""box"":{""left"":6231,""right"":2760,""top"":6625,""bottom"":4697},""time"":1733137278229}",,,,,
11340,Person,2024-12-02 20:01:23,2024-12-02 20:01:24,"{""box"":{""left"":8387,""right"":2718,""top"":8675,""bottom"":4322},""time"":1733137283844},{""box"":{""left"":8387,""right"":2718,""top"":8675,""bottom"":4322},""time"":1733137284009}",,,,,
11341,Person,2024-12-02 20:01:24,2024-12-02 20:01:24,"{""box"":{""left"":200,""right"":6583,""top"":875,""bottom"":9624},""time"":1733137284967}",,,,,
11342,Person,2024-12-02 20:01:27,2024-12-02 20:01:31,"{""box"":{""left"":1887,""right"":3385,""top"":2287,""bottom"":4531},""time"":1733137287502},{""box"":{""left"":1887,""right"":3385,""top"":2287,""bottom"":4531},""time"":1733137288023},{""box"":{""left"":1887,""right"":3385,""top"":2287,""bottom"":4531},""time"":1733137289022},{""box"":{""left"":1887,""right"":3385,""top"":2287,""bottom"":4531},""time"":1733137290058},{""box"":{""left"":1887,""right"":3385,""top"":2287,""bottom"":4531},""time"":1733137291016}",,,,,
11343,Person,2024-12-02 20:02:51,2024-12-02 20:02:57,"{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137371270},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137372026},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137373046},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137374002},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137375029},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137376047},{""box"":{""left"":6293,""right"":2604,""top"":6575,""bottom"":4364},""time"":1733137377053}",,,,,
11344,Person,2024-12-02 20:03:00,2024-12-02 20:03:00,"{""box"":{""left"":0,""right"":4625,""top"":862,""bottom"":10000},""time"":1733137380135}",,,,,
11345,Person,2024-12-02 20:03:17,2024-12-02 20:03:20,"{""box"":{""left"":5899,""right"":2708,""top"":6312,""bottom"":4499},""time"":1733137397817},{""box"":{""left"":5899,""right"":2708,""top"":6312,""bottom"":4499},""time"":1733137398041},{""box"":{""left"":5899,""right"":2708,""top"":6312,""bottom"":4499},""time"":1733137399006},{""box"":{""left"":5899,""right"":2708,""top"":6312,""bottom"":4499},""time"":1733137400023}",,,,,
11347,Person,2024-12-02 20:04:42,2024-12-02 20:04:48,"{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137482080},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137483044},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137484012},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137485042},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137486009},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137487027},{""box"":{""left"":5912,""right"":2635,""top"":6418,""bottom"":4479},""time"":1733137488043}",,,,,
11348,Person,2024-12-02 20:04:49,2024-12-02 20:04:49,"{""box"":{""left"":1856,""right"":2343,""top"":2093,""bottom"":3489},""time"":1733137489227}",,,,,
11349,Person,2024-12-02 20:04:56,2024-12-02 20:04:57,"{""box"":{""left"":1914,""right"":3255,""top"":2303,""bottom"":4865},""time"":1733137496470},{""box"":{""left"":1914,""right"":3255,""top"":2303,""bottom"":4865},""time"":1733137497038}",,,,,
