827,Person,2024-12-02 08:42:42,2024-12-02 08:42:46,"{""box"":{""left"":1978,""right"":2638,""top"":2280,""bottom"":4053},""time"":1733096562849},{""box"":{""left"":1978,""right"":2638,""top"":2280,""bottom"":4053},""time"":1733096564035},{""box"":{""left"":1978,""right"":2638,""top"":2280,""bottom"":4053},""time"":1733096565013},{""box"":{""left"":1978,""right"":2638,""top"":2280,""bottom"":4053},""time"":1733096566036}",,,,,
828,Person,2024-12-02 08:43:18,2024-12-02 08:43:34,"{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096598462},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096599033},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096600039},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096601045},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096602003},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096603030},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096604036},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096605011},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096606018},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096607036},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096608001},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096609019},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096610058},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096611019},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096612041},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096613014},{""box"":{""left"":1768,""right"":2750,""top"":2031,""bottom"":4062},""time"":1733096614014}",,,,,
829,Person,2024-12-02 08:43:51,2024-12-02 08:43:59,"{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096631014},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096632031},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096633059},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096634044},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096635057},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096636015},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096637043},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096638003},{""box"":{""left"":5937,""right"":8354,""top"":7062,""bottom"":10000},""time"":1733096639011}",,,,,
830,Person,2024-12-02 08:43:56,2024-12-02 08:44:17,"{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096636128},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096637043},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096638004},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096639012},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096640052},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096641013},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096642036},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096643043},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096644058},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096645014},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096646030},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096647055},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096648006},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096649012},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096650051},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096651012},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096652019},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096653047},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096654005},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096655047},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096656014},{""box"":{""left"":6062,""right"":7979,""top"":7300,""bottom"":9999},""time"":1733096657033}",,,,,
831,Person,2024-12-02 08:44:13,2024-12-02 08:44:13,"{""box"":{""left"":6993,""right"":1984,""top"":7156,""bottom"":2900},""time"":1733096653276}",,,,,
832,Person,2024-12-02 08:44:39,2024-12-02 08:44:49,"{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096679776},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096680001},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096681023},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096682040},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096683006},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096684026},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096685052},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096686017},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096687024},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096688042},{""box"":{""left"":6362,""right"":8395,""top"":7612,""bottom"":10000},""time"":1733096689058}",,,,,
833,Person,2024-12-02 08:45:37,2024-12-02 08:45:46,"{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096737397},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096738032},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096739059},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096740027},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096741046},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096742002},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096743022},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096744040},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096745009},{""box"":{""left"":1768,""right"":2781,""top"":2118,""bottom"":4447},""time"":1733096746015}",,,,,
834,Person,2024-12-02 08:45:44,2024-12-02 08:45:48,"{""box"":{""left"":9147,""right"":4733,""top"":9877,""bottom"":7653},""time"":1733096744837},{""box"":{""left"":9147,""right"":4733,""top"":9877,""bottom"":7653},""time"":1733096746127}",,,,,
835,Person,2024-12-02 08:45:46,2024-12-02 08:45:56,"{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096746535},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096749006},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096750023},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096751042},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096752010},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096753027},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096754055},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096755075},{""box"":{""left"":1775,""right"":2708,""top"":2012,""bottom"":3916},""time"":1733096756033}",,,,,
836,Person,2024-12-02 08:45:51,2024-12-02 08:45:52,"{""box"":{""left"":7100,""right"":2020,""top"":7237,""bottom"":3083},""time"":1733096751156}",,,,,
