9511,Person,2024-12-23 19:21:22,2024-12-23 19:23:55,"{""box"":{""left"":512,""right"":7041,""top"":831,""bottom"":8476},""time"":1734949282447}",,,,,
9526,Person,2024-12-23 19:22:16,2024-12-23 19:22:22,"{""box"":{""left"":2031,""right"":2822,""top"":2374,""bottom"":4384},""time"":1734949336980}",,,,,
9527,Person,2024-12-23 19:22:18,2024-12-23 19:22:24,"{""box"":{""left"":1987,""right"":3019,""top"":2324,""bottom"":4414},""time"":1734949338630}",,,,,
9528,Person,2024-12-23 19:22:21,2024-12-23 19:22:32,"{""box"":{""left"":5887,""right"":2635,""top"":6256,""bottom"":4447},""time"":1734949341508}",,,,,
9529,Person,2024-12-23 19:22:23,2024-12-23 19:22:23,"{""box"":{""left"":5818,""right"":2650,""top"":6193,""bottom"":4453},""time"":1734949343698}",,,,,
9530,Person,2024-12-23 19:23:07,2024-12-23 19:23:07,"{""box"":{""left"":9162,""right"":2979,""top"":9462,""bottom"":3989},""time"":1734949387182}",,,,,
9531,Person,2024-12-23 19:23:58,2024-12-23 19:26:22,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8510},""time"":1734949438945}",,,,,
9532,Person,2024-12-23 19:23:59,2024-12-23 19:23:59,"{""box"":{""left"":145,""right"":6699,""top"":672,""bottom"":9574},""time"":1734949439961}",,,,,
9533,Person,2024-12-23 19:24:00,2024-12-23 19:24:14,"{""box"":{""left"":2150,""right"":3583,""top"":2712,""bottom"":5958},""time"":1734949440850}",,,,,
9534,Person,2024-12-23 19:24:06,2024-12-23 19:24:06,"{""box"":{""left"":1856,""right"":2958,""top"":2212,""bottom"":3583},""time"":1734949446295}",,,,,
9535,Person,2024-12-23 19:24:48,2024-12-23 19:24:51,"{""box"":{""left"":5825,""right"":2583,""top"":6217,""bottom"":4468},""time"":1734949488344}",,,,,
9536,Person,2024-12-23 19:24:49,2024-12-23 19:24:50,"{""box"":{""left"":5599,""right"":2706,""top"":6242,""bottom"":4459},""time"":1734949489369}",,,,,
9537,Person,2024-12-23 19:24:50,2024-12-23 19:24:52,"{""box"":{""left"":4475,""right"":3019,""top"":5049,""bottom"":5019},""time"":1734949490899}",,,,,
9538,Person,2024-12-23 19:24:51,2024-12-23 19:24:55,"{""box"":{""left"":2911,""right"":3368,""top"":3277,""bottom"":5063},""time"":1734949491927}",,,,,
9539,Person,2024-12-23 19:24:52,2024-12-23 19:24:55,"{""box"":{""left"":2922,""right"":2979,""top"":3314,""bottom"":4906},""time"":1734949492955}",,,,,
