6098,Person,2024-12-23 14:54:55,2024-12-23 14:55:03,"{""box"":{""left"":4265,""right"":3362,""top"":4737,""bottom"":5841},""time"":1734933295608}",,,,,
6099,Person,2024-12-23 14:54:55,2024-12-23 14:54:55,"{""box"":{""left"":681,""right"":2824,""top"":868,""bottom"":3353},""time"":1734933295611}",,,,,
6100,Person,2024-12-23 14:54:55,2024-12-23 14:55:05,"{""box"":{""left"":2657,""right"":3482,""top"":3005,""bottom"":5180},""time"":1734933295611}",,,,,
6101,Person,2024-12-23 14:54:55,2024-12-23 14:55:04,"{""box"":{""left"":2055,""right"":2636,""top"":2395,""bottom"":4169},""time"":1734933295611}",,,,,
6102,Person,2024-12-23 14:54:55,2024-12-23 14:55:07,"{""box"":{""left"":1931,""right"":2437,""top"":2162,""bottom"":3270},""time"":1734933295612}",,,,,
6103,Person,2024-12-23 14:54:57,2024-12-23 14:54:59,"{""box"":{""left"":1856,""right"":2750,""top"":2125,""bottom"":3760},""time"":1734933297659}",,,,,
6104,Person,2024-12-23 14:54:58,2024-12-23 14:55:05,"{""box"":{""left"":9112,""right"":3833,""top"":9662,""bottom"":6145},""time"":1734933298230}",,,,,
6105,Person,2024-12-23 14:55:00,2024-12-23 14:55:26,"{""box"":{""left"":2068,""right"":2503,""top"":2325,""bottom"":3998},""time"":1734933300327}",,,,,
6106,Face,2024-12-23 14:55:06,2024-12-23 14:55:06,"{""box"":{""left"":5159,""right"":5865,""top"":5573,""bottom"":6431},""time"":1734933306082}","6,12",female,,,
6107,Person,2024-12-23 14:55:07,2024-12-23 14:55:10,"{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":3687},""time"":1734933307371}",,,,,
6108,Person,2024-12-23 14:55:08,2024-12-23 14:55:12,"{""box"":{""left"":4151,""right"":6751,""top"":5950,""bottom"":10000},""time"":1734933308735}",,,,,
6109,Person,2024-12-23 14:55:10,2024-12-23 14:55:25,"{""box"":{""left"":6100,""right"":8416,""top"":7212,""bottom"":10000},""time"":1734933310371}",,,,,
6110,Person,2024-12-23 14:55:11,2024-12-23 14:55:14,"{""box"":{""left"":2792,""right"":5206,""top"":3871,""bottom"":9982},""time"":1734933311401}",,,,,
6111,Person,2024-12-23 14:55:11,2024-12-23 14:55:20,"{""box"":{""left"":2011,""right"":2458,""top"":2286,""bottom"":3874},""time"":1734933311402}",,,,,
6112,Person,2024-12-23 14:55:19,2024-12-23 14:55:19,"{""box"":{""left"":1750,""right"":2458,""top"":1924,""bottom"":3552},""time"":1734933319513}",,,,,
6113,Person,2024-12-23 14:55:19,2024-12-23 14:55:28,"{""box"":{""left"":842,""right"":2763,""top"":1036,""bottom"":3258},""time"":1734933319912}",,,,,
6114,Person,2024-12-23 14:55:27,2024-12-23 14:55:36,"{""box"":{""left"":8662,""right"":6062,""top"":9200,""bottom"":7624},""time"":1734933327520}",,,,,
6115,Person,2024-12-23 14:55:38,2024-12-23 14:55:38,"{""box"":{""left"":842,""right"":2760,""top"":1042,""bottom"":3260},""time"":1734933338746}",,,,,
6116,Person,2024-12-23 14:55:40,2024-12-23 14:55:40,"{""box"":{""left"":1843,""right"":2843,""top"":2118,""bottom"":3707},""time"":1734933340273}",,,,,
6117,Person,2024-12-23 14:55:41,2024-12-23 14:56:00,"{""box"":{""left"":1949,""right"":2781,""top"":2218,""bottom"":4041},""time"":1734933341809}",,,,,
6118,Person,2024-12-23 14:55:41,2024-12-23 14:55:57,"{""box"":{""left"":1768,""right"":2656,""top"":1987,""bottom"":3625},""time"":1734933341810}",,,,,
6119,Person,2024-12-23 14:55:44,2024-12-23 14:56:03,"{""box"":{""left"":825,""right"":2750,""top"":1037,""bottom"":3291},""time"":1734933344752}",,,,,
6120,Person,2024-12-23 14:56:03,2024-12-23 14:56:12,"{""box"":{""left"":6325,""right"":8541,""top"":7512,""bottom"":10000},""time"":1734933363568}",,,,,
6121,Person,2024-12-23 14:56:04,2024-12-23 14:56:13,"{""box"":{""left"":5162,""right"":7895,""top"":6548,""bottom"":10000},""time"":1734933364833}",,,,,
6122,Person,2024-12-23 14:56:05,2024-12-23 14:56:11,"{""box"":{""left"":700,""right"":2697,""top"":987,""bottom"":3375},""time"":1734933365982}",,,,,
6123,Person,2024-12-23 14:56:06,2024-12-23 14:56:15,"{""box"":{""left"":6337,""right"":8958,""top"":7375,""bottom"":10000},""time"":1734933366146}",,,,,
6124,Person,2024-12-23 14:56:08,2024-12-23 14:56:27,"{""box"":{""left"":6202,""right"":6498,""top"":7646,""bottom"":9960},""time"":1734933368352}",,,,,
6125,Person,2024-12-23 14:56:10,2024-12-23 14:56:13,"{""box"":{""left"":1737,""right"":2375,""top"":1918,""bottom"":3364},""time"":1734933370953}",,,,,
6126,Person,2024-12-23 14:56:12,2024-12-23 14:56:15,"{""box"":{""left"":10,""right"":6705,""top"":1464,""bottom"":10000},""time"":1734933372623}",,,,,
6127,Person,2024-12-23 14:56:14,2024-12-23 14:56:14,"{""box"":{""left"":836,""right"":2760,""top"":1048,""bottom"":3291},""time"":1734933374328}",,,,,
6128,Person,2024-12-23 14:56:13,2024-12-23 14:56:21,"{""box"":{""left"":2324,""right"":3368,""top"":2664,""bottom"":4806},""time"":1734933373823}",,,,,
6129,Person,2024-12-23 14:56:13,2024-12-23 14:56:13,"{""box"":{""left"":330,""right"":7435,""top"":2122,""bottom"":9990},""time"":1734933373823}",,,,,
6130,Person,2024-12-23 14:56:16,2024-12-23 14:56:20,"{""box"":{""left"":1768,""right"":2621,""top"":1943,""bottom"":3649},""time"":1734933376563}",,,,,
6132,Person,2024-12-23 14:56:16,2024-12-23 14:56:20,"{""box"":{""left"":1949,""right"":3000,""top"":2450,""bottom"":4937},""time"":1734933376962}",,,,,
6133,Person,2024-12-23 14:56:19,2024-12-23 14:56:28,"{""box"":{""left"":725,""right"":2726,""top"":1024,""bottom"":3357},""time"":1734933379673}",,,,,
6134,Person,2024-12-23 14:56:18,2024-12-23 14:56:19,"{""box"":{""left"":2543,""right"":2979,""top"":2755,""bottom"":4321},""time"":1734933378474}",,,,,
6135,Person,2024-12-23 14:56:21,2024-12-23 14:56:31,"{""box"":{""left"":2118,""right"":3125,""top"":2393,""bottom"":5177},""time"":1734933381790}",,,,,
6136,Person,2024-12-23 14:56:23,2024-12-23 14:56:25,"{""box"":{""left"":1756,""right"":2561,""top"":1993,""bottom"":3717},""time"":1734933383490}",,,,,
6137,Person,2024-12-23 14:56:24,2024-12-23 14:56:39,"{""box"":{""left"":6575,""right"":8458,""top"":7762,""bottom"":10000},""time"":1734933384046}",,,,,
6139,Person,2024-12-23 14:56:29,2024-12-23 14:56:38,"{""box"":{""left"":1781,""right"":2447,""top"":1968,""bottom"":3635},""time"":1734933389209}",,,,,
6140,Face,2024-12-23 14:56:29,2024-12-23 14:56:29,"{""box"":{""left"":5283,""right"":5512,""top"":5662,""bottom"":6059},""time"":1734933389843}","35,44",female,,,
6141,Person,2024-12-23 14:56:31,2024-12-23 14:56:35,"{""box"":{""left"":856,""right"":2770,""top"":1068,""bottom"":3270},""time"":1734933391179}",,,,,
6142,Person,2024-12-23 14:56:32,2024-12-23 14:56:35,"{""box"":{""left"":1775,""right"":2428,""top"":1975,""bottom"":3745},""time"":1734933392449}",,,,,
6143,Person,2024-12-23 14:56:34,2024-12-23 14:56:44,"{""box"":{""left"":4746,""right"":6924,""top"":6346,""bottom"":9967},""time"":1734933394952}",,,,,
6144,Person,2024-12-23 14:56:40,2024-12-23 14:56:50,"{""box"":{""left"":731,""right"":2718,""top"":1056,""bottom"":3343},""time"":1734933400285}",,,,,
6145,Person,2024-12-23 14:56:55,2024-12-23 14:57:01,"{""box"":{""left"":1737,""right"":2354,""top"":1881,""bottom"":3322},""time"":1734933415793}",,,,,
6146,Person,2024-12-23 14:57:02,2024-12-23 14:57:02,"{""box"":{""left"":6971,""right"":2140,""top"":7174,""bottom"":3452},""time"":1734933422222}",,,,,
6147,Person,2024-12-23 14:57:02,2024-12-23 14:57:02,"{""box"":{""left"":6962,""right"":2239,""top"":7212,""bottom"":3385},""time"":1734933422892}",,,,,
6148,Person,2024-12-23 14:57:04,2024-12-23 14:57:04,"{""box"":{""left"":6418,""right"":1989,""top"":6618,""bottom"":3010},""time"":1734933424476}",,,,,
6149,Person,2024-12-23 14:57:04,2024-12-23 14:57:06,"{""box"":{""left"":6012,""right"":2043,""top"":6218,""bottom"":3064},""time"":1734933424639}",,,,,
