3975,Person,2024-12-23 12:34:10,2024-12-23 12:34:22,"{""box"":{""left"":9300,""right"":2868,""top"":9487,""bottom"":3850},""time"":1734924850335}",,,,,
3977,Person,2024-12-23 12:34:10,2024-12-23 12:34:13,"{""box"":{""left"":5401,""right"":5600,""top"":6499,""bottom"":9939},""time"":1734924850103}",,,,,
3979,Face,2024-12-23 12:34:10,2024-12-23 12:34:10,"{""box"":{""left"":6669,""right"":6217,""top"":7013,""bottom"":6764},""time"":1734924850518}","18,24",male,,,
3980,Person,2024-12-23 12:34:12,2024-12-23 12:34:17,"{""box"":{""left"":5511,""right"":8687,""top"":6761,""bottom"":10000},""time"":1734924852742}",,,,,
3981,Person,2024-12-23 12:34:16,2024-12-23 12:34:21,"{""box"":{""left"":1831,""right"":2625,""top"":2074,""bottom"":3697},""time"":1734924856490}",,,,,
3982,Person,2024-12-23 12:34:17,2024-12-23 12:34:23,"{""box"":{""left"":2400,""right"":2760,""top"":2781,""bottom"":3354},""time"":1734924857743}",,,,,
3984,Person,2024-12-23 12:34:20,2024-12-23 12:34:20,"{""box"":{""left"":6406,""right"":1967,""top"":6625,""bottom"":3051},""time"":1734924860086}",,,,,
3985,Person,2024-12-23 12:34:22,2024-12-23 12:34:22,"{""box"":{""left"":2001,""right"":3198,""top"":2314,""bottom"":4437},""time"":1734924862634}",,,,,
3986,Person,2024-12-23 12:34:22,2024-12-23 12:34:25,"{""box"":{""left"":2100,""right"":2614,""top"":2418,""bottom"":3718},""time"":1734924862860}",,,,,
3987,Person,2024-12-23 12:34:23,2024-12-23 12:34:25,"{""box"":{""left"":3013,""right"":4114,""top"":3643,""bottom"":7530},""time"":1734924863884}",,,,,
3988,Person,2024-12-23 12:34:24,2024-12-23 12:34:27,"{""box"":{""left"":3271,""right"":3983,""top"":3871,""bottom"":7004},""time"":1734924864894}",,,,,
3989,Face,2024-12-23 12:34:25,2024-12-23 12:34:25,"{""box"":{""left"":4684,""right"":6523,""top"":5050,""bottom"":7023},""time"":1734924865140}","6,12",male,,,
3990,Person,2024-12-23 12:34:26,2024-12-23 12:34:30,"{""box"":{""left"":2875,""right"":3562,""top"":3437,""bottom"":6666},""time"":1734924866798}",,,,,
3991,Person,2024-12-23 12:34:30,2024-12-23 12:34:30,"{""box"":{""left"":1806,""right"":2937,""top"":2143,""bottom"":4739},""time"":1734924870568}",,,,,
3992,Person,2024-12-23 12:34:34,2024-12-23 12:34:36,"{""box"":{""left"":2987,""right"":4375,""top"":3474,""bottom"":7333},""time"":1734924874370}",,,,,
3993,Person,2024-12-23 12:34:45,2024-12-23 12:34:45,"{""box"":{""left"":6986,""right"":2037,""top"":7210,""bottom"":3030},""time"":1734924885271}",,,,,
3994,Person,2024-12-23 12:34:46,2024-12-23 12:34:46,"{""box"":{""left"":6425,""right"":1875,""top"":6631,""bottom"":2781},""time"":1734924886238}",,,,,
3995,Person,2024-12-23 12:34:47,2024-12-23 12:34:47,"{""box"":{""left"":6000,""right"":1687,""top"":6218,""bottom"":2572},""time"":1734924887423}",,,,,
3996,Person,2024-12-23 12:34:52,2024-12-23 12:34:57,"{""box"":{""left"":1893,""right"":2427,""top"":2118,""bottom"":3635},""time"":1734924892083}",,,,,
3997,Person,2024-12-23 12:34:53,2024-12-23 12:34:57,"{""box"":{""left"":1759,""right"":2517,""top"":1972,""bottom"":3888},""time"":1734924893099}",,,,,
3999,Person,2024-12-23 12:34:57,2024-12-23 12:35:02,"{""box"":{""left"":2949,""right"":2937,""top"":3425,""bottom"":5208},""time"":1734924897614}",,,,,
4000,Person,2024-12-23 12:34:59,2024-12-23 12:35:02,"{""box"":{""left"":3162,""right"":3520,""top"":3849,""bottom"":6936},""time"":1734924899100}",,,,,
4002,Person,2024-12-23 12:35:06,2024-12-23 12:35:09,"{""box"":{""left"":2962,""right"":3666,""top"":3799,""bottom"":7062},""time"":1734924906964}",,,,,
