2927,Person,2024-12-23 11:38:48,2024-12-23 11:38:56,"{""box"":{""left"":1872,""right"":2409,""top"":2173,""bottom"":3679},""time"":1734921528469}",,,,,
2934,Person,2024-12-23 11:38:49,2024-12-23 11:38:49,"{""box"":{""left"":1925,""right"":3520,""top"":2437,""bottom"":5958},""time"":1734921529371}",,,,,
2936,Person,2024-12-23 11:38:50,2024-12-23 11:38:52,"{""box"":{""left"":1000,""right"":4562,""top"":1637,""bottom"":7708},""time"":1734921530827}",,,,,
2938,Person,2024-12-23 11:38:56,2024-12-23 11:39:00,"{""box"":{""left"":6000,""right"":7666,""top"":7637,""bottom"":10000},""time"":1734921536362}",,,,,
2939,Person,2024-12-23 11:38:57,2024-12-23 11:38:57,"{""box"":{""left"":9212,""right"":2958,""top"":9437,""bottom"":4031},""time"":1734921537780}",,,,,
2940,Person,2024-12-23 11:38:59,2024-12-23 11:39:50,"{""box"":{""left"":2887,""right"":3437,""top"":3612,""bottom"":6833},""time"":1734921539466}",,,,,
2941,Person,2024-12-23 11:39:00,2024-12-23 11:39:00,"{""box"":{""left"":3394,""right"":3204,""top"":3905,""bottom"":5691},""time"":1734921540496}",,,,,
2942,Person,2024-12-23 11:39:03,2024-12-23 11:39:03,"{""box"":{""left"":1831,""right"":3291,""top"":2218,""bottom"":5395},""time"":1734921543449}",,,,,
2943,Person,2024-12-23 11:39:04,2024-12-23 11:39:04,"{""box"":{""left"":7012,""right"":1854,""top"":7137,""bottom"":2677},""time"":1734921544084}",,,,,
2944,Person,2024-12-23 11:39:06,2024-12-23 11:39:06,"{""box"":{""left"":6425,""right"":1708,""top"":6543,""bottom"":2458},""time"":1734921546131}",,,,,
2945,Person,2024-12-23 11:39:14,2024-12-23 11:39:18,"{""box"":{""left"":9406,""right"":2822,""top"":9662,""bottom"":3885},""time"":1734921554215}",,,,,
2946,Person,2024-12-23 11:39:21,2024-12-23 11:39:21,"{""box"":{""left"":6512,""right"":1989,""top"":6662,""bottom"":2739},""time"":1734921561147}",,,,,
2947,Person,2024-12-23 11:39:26,2024-12-23 11:39:26,"{""box"":{""left"":9231,""right"":2979,""top"":9443,""bottom"":3833},""time"":1734921566067}",,,,,
2949,Person,2024-12-23 11:39:36,2024-12-23 11:39:36,"{""box"":{""left"":5950,""right"":2020,""top"":6100,""bottom"":2854},""time"":1734921576497}",,,,,
2950,Person,2024-12-23 11:39:41,2024-12-23 11:39:41,"{""box"":{""left"":6750,""right"":2718,""top"":7174,""bottom"":4406},""time"":1734921581576}",,,,,
2952,Person,2024-12-23 11:39:43,2024-12-23 11:39:51,"{""box"":{""left"":6225,""right"":2666,""top"":6637,""bottom"":4479},""time"":1734921583165}",,,,,
2953,Person,2024-12-23 11:39:44,2024-12-23 11:39:51,"{""box"":{""left"":6231,""right"":3188,""top"":6606,""bottom"":4528},""time"":1734921584178}",,,,,
