5290,Person,2024-12-23 13:49:38,2024-12-23 13:49:38,"{""box"":{""left"":6980,""right"":2281,""top"":7211,""bottom"":3239},""time"":1734929378000}",,,,,
5292,Person,2024-12-23 13:50:01,2024-12-23 13:50:14,"{""box"":{""left"":7087,""right"":8187,""top"":8324,""bottom"":10000},""time"":1734929401114}",,,,,
5293,Person,2024-12-23 13:50:02,2024-12-23 13:50:11,"{""box"":{""left"":4036,""right"":5585,""top"":5229,""bottom"":10000},""time"":1734929402125}",,,,,
5294,Person,2024-12-23 13:50:09,2024-12-23 13:50:09,"{""box"":{""left"":7000,""right"":2083,""top"":7193,""bottom"":2947},""time"":1734929409934}",,,,,
5295,Person,2024-12-23 13:50:13,2024-12-23 13:50:13,"{""box"":{""left"":6475,""right"":1875,""top"":6612,""bottom"":2666},""time"":1734929413037}",,,,,
5296,Person,2024-12-23 13:50:13,2024-12-23 13:50:13,"{""box"":{""left"":7043,""right"":1927,""top"":7231,""bottom"":2906},""time"":1734929413874}",,,,,
5297,Person,2024-12-23 13:50:22,2024-12-23 13:50:29,"{""box"":{""left"":5912,""right"":7228,""top"":7062,""bottom"":9999},""time"":1734929422296}",,,,,
5299,Person,2024-12-23 13:50:24,2024-12-23 13:50:44,"{""box"":{""left"":1793,""right"":2697,""top"":2106,""bottom"":3635},""time"":1734929424309}",,,,,
5300,Person,2024-12-23 13:50:37,2024-12-23 13:50:37,"{""box"":{""left"":7006,""right"":1883,""top"":7193,""bottom"":2769},""time"":1734929437250}",,,,,
5301,Person,2024-12-23 13:50:49,2024-12-23 13:51:04,"{""box"":{""left"":6900,""right"":8354,""top"":8187,""bottom"":10000},""time"":1734929449287}",,,,,
5302,Person,2024-12-23 13:50:54,2024-12-23 13:50:59,"{""box"":{""left"":1743,""right"":2385,""top"":1949,""bottom"":3510},""time"":1734929454161}",,,,,
5303,Person,2024-12-23 13:51:00,2024-12-23 13:51:01,"{""box"":{""left"":1887,""right"":2395,""top"":2193,""bottom"":3541},""time"":1734929460471}",,,,,
5304,Person,2024-12-23 13:51:08,2024-12-23 13:51:17,"{""box"":{""left"":6412,""right"":7916,""top"":7687,""bottom"":10000},""time"":1734929468565}",,,,,
5305,Person,2024-12-23 13:51:09,2024-12-23 13:51:23,"{""box"":{""left"":6104,""right"":6407,""top"":7329,""bottom"":9965},""time"":1734929469575}",,,,,
5307,Person,2024-12-23 13:51:11,2024-12-23 13:51:18,"{""box"":{""left"":2246,""right"":2509,""top"":2515,""bottom"":3609},""time"":1734929471353}",,,,,
5308,Person,2024-12-23 13:51:11,2024-12-23 13:51:20,"{""box"":{""left"":886,""right"":4416,""top"":1749,""bottom"":7666},""time"":1734929471003}",,,,,
5309,Person,2024-12-23 13:51:11,2024-12-23 13:51:23,"{""box"":{""left"":2162,""right"":3479,""top"":2762,""bottom"":6583},""time"":1734929471004}",,,,,
5310,Person,2024-12-23 13:51:12,2024-12-23 13:51:21,"{""box"":{""left"":2461,""right"":3705,""top"":3095,""bottom"":5559},""time"":1734929472704}",,,,,
5311,Person,2024-12-23 13:51:12,2024-12-23 13:51:20,"{""box"":{""left"":4379,""right"":5555,""top"":5625,""bottom"":10000},""time"":1734929472704}",,,,,
5312,Person,2024-12-23 13:51:17,2024-12-23 13:51:25,"{""box"":{""left"":5984,""right"":5322,""top"":6737,""bottom"":9700},""time"":1734929477751}",,,,,
5313,Person,2024-12-23 13:51:28,2024-12-23 13:51:44,"{""box"":{""left"":7462,""right"":8416,""top"":9175,""bottom"":10000},""time"":1734929488158}",,,,,
5314,Person,2024-12-23 13:51:31,2024-12-23 13:51:37,"{""box"":{""left"":2212,""right"":3708,""top"":2700,""bottom"":6187},""time"":1734929491432}",,,,,
5315,Person,2024-12-23 13:51:32,2024-12-23 13:51:52,"{""box"":{""left"":6900,""right"":2614,""top"":7181,""bottom"":4562},""time"":1734929492775}",,,,,
5316,Person,2024-12-23 13:51:34,2024-12-23 13:51:58,"{""box"":{""left"":6887,""right"":2645,""top"":7212,""bottom"":4499},""time"":1734929494645}",,,,,
5317,Person,2024-12-23 13:51:35,2024-12-23 13:51:55,"{""box"":{""left"":2479,""right"":3468,""top"":3063,""bottom"":6340},""time"":1734929495734}",,,,,
5318,Person,2024-12-23 13:51:43,2024-12-23 13:51:49,"{""box"":{""left"":9085,""right"":4702,""top"":9764,""bottom"":7589},""time"":1734929503307}",,,,,
5319,Person,2024-12-23 13:51:44,2024-12-23 13:51:44,"{""box"":{""left"":5950,""right"":1901,""top"":6178,""bottom"":2880},""time"":1734929504857}",,,,,
5320,Person,2024-12-23 13:51:49,2024-12-23 13:51:53,"{""box"":{""left"":7425,""right"":8625,""top"":9200,""bottom"":10000},""time"":1734929509319}",,,,,
5321,Person,2024-12-23 13:51:49,2024-12-23 13:51:49,"{""box"":{""left"":7001,""right"":1943,""top"":7176,""bottom"":2916},""time"":1734929509989}",,,,,
5322,Person,2024-12-23 13:51:50,2024-12-23 13:52:01,"{""box"":{""left"":7807,""right"":3539,""top"":8219,""bottom"":5393},""time"":1734929510334}",,,,,
5323,Person,2024-12-23 13:51:51,2024-12-23 13:51:51,"{""box"":{""left"":7012,""right"":1989,""top"":7212,""bottom"":2968},""time"":1734929511413}",,,,,
5324,Person,2024-12-23 13:51:51,2024-12-23 13:51:53,"{""box"":{""left"":6493,""right"":1812,""top"":6650,""bottom"":2635},""time"":1734929511810}",,,,,
5325,Person,2024-12-23 13:51:54,2024-12-23 13:51:54,"{""box"":{""left"":5956,""right"":1688,""top"":6087,""bottom"":2408},""time"":1734929514189}",,,,,
5326,Person,2024-12-23 13:51:57,2024-12-23 13:51:57,"{""box"":{""left"":7006,""right"":1958,""top"":7137,""bottom"":2843},""time"":1734929517478}",,,,,
5327,Person,2024-12-23 13:51:57,2024-12-23 13:52:08,"{""box"":{""left"":6575,""right"":3416,""top"":7275,""bottom"":6207},""time"":1734929517592}",,,,,
5328,Person,2024-12-23 13:52:00,2024-12-23 13:52:01,"{""box"":{""left"":7037,""right"":1979,""top"":7218,""bottom"":2927},""time"":1734929520072}",,,,,
5329,Person,2024-12-23 13:52:02,2024-12-23 13:52:03,"{""box"":{""left"":6412,""right"":1760,""top"":6624,""bottom"":2614},""time"":1734929522472}",,,,,
5330,Person,2024-12-23 13:52:03,2024-12-23 13:52:15,"{""box"":{""left"":1756,""right"":2468,""top"":1956,""bottom"":3500},""time"":1734929523909}",,,,,
5331,Person,2024-12-23 13:52:05,2024-12-23 13:52:21,"{""box"":{""left"":5304,""right"":8051,""top"":6493,""bottom"":9955},""time"":1734929525828}",,,,,
5332,Person,2024-12-23 13:52:09,2024-12-23 13:52:09,"{""box"":{""left"":1800,""right"":3239,""top"":1962,""bottom"":3656},""time"":1734929529636}",,,,,
5333,Person,2024-12-23 13:52:11,2024-12-23 13:52:15,"{""box"":{""left"":1987,""right"":3750,""top"":2475,""bottom"":5916},""time"":1734929531606}",,,,,
5334,Person,2024-12-23 13:52:11,2024-12-23 13:52:11,"{""box"":{""left"":7012,""right"":2208,""top"":7224,""bottom"":3395},""time"":1734929531841}",,,,,
5335,Person,2024-12-23 13:52:15,2024-12-23 13:52:15,"{""box"":{""left"":6475,""right"":1760,""top"":6643,""bottom"":2604},""time"":1734929535520}",,,,,
5336,Person,2024-12-23 13:52:19,2024-12-23 13:52:24,"{""box"":{""left"":7112,""right"":8291,""top"":9012,""bottom"":10000},""time"":1734929539978}",,,,,
5337,Person,2024-12-23 13:52:36,2024-12-23 13:52:46,"{""box"":{""left"":7050,""right"":8104,""top"":8475,""bottom"":10000},""time"":1734929556936}",,,,,
5338,Person,2024-12-23 13:52:56,2024-12-23 13:53:12,"{""box"":{""left"":6275,""right"":8500,""top"":7573,""bottom"":10000},""time"":1734929576926}",,,,,
5339,Person,2024-12-23 13:53:04,2024-12-23 13:53:04,"{""box"":{""left"":925,""right"":4437,""top"":1650,""bottom"":7749},""time"":1734929584194}",,,,,
5340,Person,2024-12-23 13:53:05,2024-12-23 13:53:13,"{""box"":{""left"":2172,""right"":3041,""top"":2574,""bottom"":5010},""time"":1734929585163}",,,,,
5341,Person,2024-12-23 13:53:09,2024-12-23 13:53:16,"{""box"":{""left"":2075,""right"":3145,""top"":2537,""bottom"":5270},""time"":1734929589020}",,,,,
5342,Person,2024-12-23 13:53:10,2024-12-23 13:53:16,"{""box"":{""left"":5950,""right"":1864,""top"":6087,""bottom"":2374},""time"":1734929590164}",,,,,
5343,Person,2024-12-23 13:53:21,2024-12-23 13:53:23,"{""box"":{""left"":1768,""right"":2854,""top"":1968,""bottom"":3718},""time"":1734929601879}",,,,,
5344,Person,2024-12-23 13:53:24,2024-12-23 13:53:28,"{""box"":{""left"":2037,""right"":3166,""top"":2450,""bottom"":5500},""time"":1734929604152}",,,,,
5345,Person,2024-12-23 13:53:26,2024-12-23 13:54:31,"{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3677},""time"":1734929606123},{""box"":{""left"":6813,""right"":2451,""top"":7225,""bottom"":4397},""time"":1734929671046}",,,,,
5346,Face,2024-12-23 13:53:28,2024-12-23 13:53:28,"{""box"":{""left"":4946,""right"":6707,""top"":5312,""bottom"":7213},""time"":1734929608414}","6,12",female,,,
5347,Face,2024-12-23 13:53:28,2024-12-23 13:53:28,"{""box"":{""left"":6284,""right"":8608,""top"":6698,""bottom"":9250},""time"":1734929608943}","25,34",male,,,
5348,Face,2024-12-23 13:53:37,2024-12-23 13:53:37,"{""box"":{""left"":5715,""right"":5037,""top"":6081,""bottom"":5506},""time"":1734929617640}","6,12",male,,,
5349,Person,2024-12-23 13:53:40,2024-12-23 13:53:53,"{""box"":{""left"":1768,""right"":2593,""top"":1956,""bottom"":3635},""time"":1734929620491}",,,,,
5351,Person,2024-12-23 13:54:13,2024-12-23 13:54:13,"{""box"":{""left"":6425,""right"":1770,""top"":6593,""bottom"":2572},""time"":1734929653285}",,,,,
5352,Person,2024-12-23 13:54:15,2024-12-23 13:54:15,"{""box"":{""left"":6993,""right"":1958,""top"":7200,""bottom"":2853},""time"":1734929655034}",,,,,
